	Score	0.95 MoE	P-Value	Q-Value
RICKMAN_HEAD_AND_NECK_CANCER_E	-0.19034124191219448			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.1903417620378661			
MIR6165	-0.19035176101538512			
MIR7848_3P	-0.19036868556605474			
TGTGTGA_MIR377	-0.1903713132757525			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.1903730401767217			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19040687086063915			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	-0.1904222848184497			
TATCTGG_MIR488	-0.19044602472917502			
MIR4714_5P	-0.19045275102117448			
chr1p34	-0.1904528361789622			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	-0.1904594686154812			
GO_CELL_DIVISION	-0.19046226003245184			
REACTOME_METABOLISM_OF_COFACTORS	-0.1904701862648318			
MIR3120_5P	-0.19047027302013128			
MIR4660	-0.19048208807254624			
MIR122_5P	-0.19048428246445245			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.19048864492364098			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.19049716374576087			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.19050404609028354			
chr20q13	-0.19051235565256358			
IPA_CDK1_DN	-0.19053833589805172			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.19054812675345567			
GO_NADPH_BINDING	-0.19056752039853808			
BIOCARTA_RAS_PATHWAY	-0.19057156522361277			
GO_ANTIPORTER_ACTIVITY	-0.1905718787946111			
GO_RNA_GUANINE_N7_METHYLATION	-0.19057400864527932			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.19059025813854977			
IPA_VSX2_DN	-0.1906070807917982			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	-0.19061544782461182			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.1906280253584114			
MIR1910_3P	-0.1906291167859667			
GTGTCAA_MIR514	-0.19064315453450068			
IPA_CHD3_UP	-0.19064645914782669			
GO_BLASTOCYST_DEVELOPMENT	-0.1906586358005526			
MIR3183	-0.19067076257913892			
MIR4440	-0.19067544656262095			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.19068112606524673			
IPA_NOV_UP	-0.19071148119778272			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.19071759534026853			
ROETH_TERT_TARGETS_UP	-0.19074221398110294			
THRAP3_TARGET_GENES	-0.19074336994281457			
GO_PROTEIN_AUTOPROCESSING	-0.19074441511946108			
MIR217_3P	-0.1907616588307532			
MIR1237_5P_MIR4488	-0.19076236439311434			
CCAWWNAAGG_SRF_Q4	-0.19076333117243865			
IPA_MTA1_UP	-0.1907686392452365			
MIR4482_3P	-0.19077265184800798			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.19079320039919967			
MIR378B	-0.19085532798107163			
MIR548AW	-0.19086044409609845			
MIR497_5P	-0.19086393650388983			
GO_STEROID_DEHYDROGENASE_ACTIVITY	-0.19087438377404306			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.19087844822397268			
MIR376B_5P_MIR376C_5P	-0.19088540947182583			
VDR_Q6	-0.1908981640718643			
MIR498_5P	-0.19091708659816659			
MIR548V	-0.1909336807551368			
MIR1293	-0.19095154810651113			
ZNF7_TARGET_GENES	-0.19095855874055592			
GO_PROTEIN_KINASE_COMPLEX	-0.1909596947594805			
MIR30E_3P	-0.19096319864275382			
GO_RNA_5_END_PROCESSING	-0.19099849983002806			
GO_POLY_PYRIMIDINE_TRACT_BINDING	-0.1910323132611585			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	-0.19105256061912088			
MIR487B_5P	-0.19106100536675874			
MIR4790_3P	-0.19106810057215778			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	-0.19108193445681335			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.19109077322503146			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	-0.1910924959893071			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.19110974230299774			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.1911240436820487			
GO_AMYLASE_ACTIVITY	-0.19113159951236106			
MIR4527	-0.1911360175563656			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	-0.19113851152016134			
ZNF528_TARGET_GENES	-0.19115406181851136			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.19116271004858978			
IPA_SMYD3_UP	-0.19116637602018327			
GO_RESPONSE_TO_STEROL_DEPLETION	-0.1911695727346643			
GO_GTPASE_ACTIVITY	-0.19117212070521838			
MIR4685_5P	-0.19117870449872734			
HSF1_01	-0.19118232245683348			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	-0.1912156792825894			
MIR515_5P	-0.19122513176144426			
GO_INSULIN_BINDING	-0.19123499656087084			
MIR9903	-0.19123819517520865			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.19126781282250926			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.19128936659555495			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.1912995797672007			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.19130450789531894			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.19130869098065878			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	-0.1913235591830324			
GO_PHOSPHOLIPID_HOMEOSTASIS	-0.19133276651925804			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.1913334013009078			
GO_PROTEIN_PHOSPHATASE_1_BINDING	-0.19133727802417144			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.19133737064081208			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.19134832357871112			
MIR10A_5P_MIR10B_5P	-0.19134894778282702			
GO_AMIDINE_LYASE_ACTIVITY	-0.1913560664609801			
MIR378A_3P_MIR378C_MIR378D_MIR378I	-0.191373595865126			
AAAYRNCTG_UNKNOWN	-0.19137738941483312			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.19137927229915508			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.19138605464618122			
MIR582_3P	-0.191386251011566			
GO_FOREBRAIN_DEVELOPMENT	-0.19139331676144467			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	-0.1913982401972307			
GO_PORIN_ACTIVITY	-0.19139990154868944			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.191400554159094			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.19141033212616929			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.19141045180055735			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.1914152895528085			
MIR4725_3P	-0.19142346328102067			
TAANNYSGCG_UNKNOWN	-0.1914251043407327			
MIR147A	-0.19142517455059727			
MIR554	-0.19142581132586967			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.1914323954024492			
VDR_Q3	-0.19143896224233378			
GO_REGULATION_OF_SOMITOGENESIS	-0.19144053733537986			
MIR30A_3P	-0.19144780796722555			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.19144955648888293			
MIR649	-0.1914533941427035			
IPA_MEF2D_UP	-0.191456807477684			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.19145698039052558			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.19146042019592366			
MIR345_5P	-0.19146294032298733			
MIR1278	-0.19146343736086793			
IPA_NKX3-1_UP	-0.1914792722851141			
MIR6792_5P	-0.19149179417390325			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.19149609314538882			
GO_PROTEIN_KINASE_C_SIGNALING	-0.19150814839710248			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.19150850231666555			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.19152795992418659			
GO_HINDBRAIN_MORPHOGENESIS	-0.19152908698857857			
GO_MIDBODY	-0.19153212697071148			
RAFFEL_VEGFA_TARGETS_DN	-0.19154673528997312			
IPA_FOSL2_DN	-0.19155123559352663			
MIR19A_5P	-0.19155676347044065			
MEF2_02	-0.19159103105462633			
GO_OVULATION_CYCLE_PROCESS	-0.19161065046979261			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.19161942894782363			
GO_CORONARY_VASCULATURE_DEVELOPMENT	-0.19162151687438536			
MIR3973	-0.19162348481221173			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.19163266560098707			
MIR4269	-0.19164182547228883			
MIR302A_5P	-0.19164299840330373			
MIR3180_MIR3180_3P	-0.19165862333040867			
MIR30E_5P	-0.1916696812163301			
MIR4698	-0.19167061614395045			
GO_LATERAL_VENTRICLE_DEVELOPMENT	-0.19168192298340828			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	-0.1916873741741739			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.19169735489721712			
MIR149_3P	-0.19170020493107387			
REACTOME_GAP_JUNCTION_DEGRADATION	-0.1917076847912054			
ATGTACA_MIR493	-0.19171460266343077			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	-0.19172820302164822			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	-0.19173160721244903			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.19173231881124067			
MIR552_3P	-0.19174641974123352			
MIR493_3P	-0.1917506308063562			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.19175233117920276			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	-0.19175279021264652			
GO_GPI_ANCHOR_METABOLIC_PROCESS	-0.1917539103845234			
FOXE1_TARGET_GENES	-0.19175900239788865			
MIR4757_5P	-0.1917818883504953			
MIR663B	-0.19180131057723418			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	-0.19181453559818112			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19182149737712223			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.19183004145874757			
MIR937_5P	-0.19183160055172002			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	-0.19183731223715259			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.19183808852369813			
MIR10395_3P	-0.19184327671773108			
VARELA_ZMPSTE24_TARGETS_DN	-0.1918575198323368			
CROMER_TUMORIGENESIS_DN	-0.1918754055942311			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	-0.1918772721769734			
GO_MACROPHAGE_PROLIFERATION	-0.19188155700598264			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.19188155700598264			
BIOCARTA_RACC_PATHWAY	-0.19188501585237053			
MIR10A_3P	-0.19190712241701463			
MIR2355_3P	-0.1919256108843356			
MIR23A_5P	-0.1919281903326719			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.19193692859497138			
MIR548O_3P	-0.19194926497229392			
MIR31_5P	-0.19195066279496034			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.1919566551322564			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.19196800376761672			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	-0.19196972658657288			
chr4q35	-0.19198520218435716			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.19200062039990137			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.19202035367849452			
MIR510_3P	-0.19203096980341985			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.19203672953014198			
MIR767_3P	-0.19206038026957087			
AAANWWTGC_UNKNOWN	-0.19208520577135607			
GO_RAGE_RECEPTOR_BINDING	-0.19208623140190945			
MIR3923	-0.19209150911661044			
MYOCD_TARGET_GENES	-0.1920959856733364			
BIOCARTA_PARKIN_PATHWAY	-0.19209672175623937			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.19209700537587962			
MIR6742_3P	-0.19210938808710087			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	-0.1921147849475576			
MIR548G_3P	-0.19213046730422728			
MIR5001_5P	-0.19213626114709595			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.192147887772464			
MIR4676_5P	-0.192153324652882			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.1921558624231688			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.19216102020352022			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	-0.19217583336081653			
MIR4789_5P	-0.1921808392996109			
MIR4673	-0.19218543697230273			
MIR6785_5P	-0.1922023059335787			
IPA_ERG_UP	-0.19220316695959053			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.19220675314801286			
LXR_Q3	-0.19221299788404628			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	-0.19223189730990597			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.1922581676916525			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	-0.19226897869171305			
MIR942_5P	-0.19228309674416433			
MIR5705	-0.1922934567276284			
MIR377_3P	-0.1922983112181733			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.19230408741323568			
GO_PERICARDIUM_MORPHOGENESIS	-0.19230615878181054			
IPA_NFYB_UP	-0.19230752016889172			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.19234291226831232			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.19234917460304526			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.19236446098999194			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.19236560394544946			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.19238083973373887			
TACAATC_MIR508	-0.1923886120904972			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.19242397867748579			
MIR487A_5P	-0.19242697688745516			
IPA_ZIC3_UP	-0.19243256338088532			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.192438371491092			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.1924411072398439			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.19244677583444947			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.192450922888199			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	-0.1924531319766816			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19246162856430202			
MIR624_3P	-0.19249297499395657			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.19250348469626047			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.19251322454943207			
MIR4661_5P	-0.19254048809743352			
MIR519E_5P	-0.19255725843127416			
ITO_PTTG1_TARGETS_DN	-0.1925702405576137			
MIR4529_5P	-0.19257228510559776			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	-0.1925783544989319			
MIR19B_1_5P_MIR19B_2_5P	-0.19257928505053748			
MIR449C_3P	-0.19258347421750566			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.19260663161772243			
IPA_RXRA_DN	-0.19260899538226772			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.19261530688821824			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.1926209891459936			
BIOCARTA_NPP1_PATHWAY	-0.19263351469564408			
MIR3664_5P	-0.19263656178478017			
MIR5584_3P	-0.19263682787527606			
GO_DYNACTIN_BINDING	-0.1926476347842682			
GO_TRAIL_BINDING	-0.19270292060889796			
IPA_HOXA11_UP	-0.19271944254650517			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.19272401520295837			
IPA_HIST1H1C_DN	-0.19273349841596046			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.19273956494753788			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.19274004372346448			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.19275685685199573			
MIR154_5P	-0.19276532788234962			
MIR4677_5P	-0.1927717659909603			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.1927720609768798			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.19277422616000908			
LIU_CDX2_TARGETS_UP	-0.19278010659622288			
chr9p21	-0.19278139684722267			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.1927833499372493			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.19278382125697965			
IPA_GSC_UP	-0.19278867679310144			
NCX_01	-0.19278973245802053			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19279328685241867			
MIR3159	-0.19279670707124447			
IPA_TP53BP1_UP	-0.19280204207382187			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.1928220713118558			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.1928387519824091			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.19283998116796183			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	-0.19285840349718505			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	-0.19286906872773327			
REACTOME_KINESINS	-0.1928767780352647			
GO_PEPTIDE_HORMONE_BINDING	-0.19288075347533368			
GO_REGULATION_OF_ORGAN_GROWTH	-0.19288644123116902			
MIR1246	-0.192888493303101			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.19289114342599992			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.1928952737483032			
GO_MAMMARY_GLAND_FORMATION	-0.19290611462173465			
MIR501_3P_MIR502_3P	-0.1929118504490622			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.19292134551090848			
GO_SEPTIN_CYTOSKELETON	-0.19292866089897417			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.19292922082856592			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.19293192228020203			
TGCTTTG_MIR330	-0.1929338388308047			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.19293964129173583			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.19294044945430125			
LIANG_SILENCED_BY_METHYLATION_2	-0.19295087845395537			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.19298300052863346			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.19298429399660894			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.1929938237602129			
NEUROD2_TARGET_GENES	-0.1929963420623428			
MIR6744_3P	-0.19301166428789157			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	-0.19301287770043835			
GO_AMINO_ACID_SALVAGE	-0.1930737127837194			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.1930885130215909			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.19310042313146128			
MIR182_5P	-0.1931079910254247			
MIR6895_3P	-0.19311076390754214			
MIR4293	-0.19311675582092092			
GO_CELLULAR_SENESCENCE	-0.19313426670195682			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	-0.1931405787642152			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.19316865394745655			
chr5p12	-0.19317348100725948			
AAAGGAT_MIR501	-0.1931759747149562			
MIR144_3P	-0.19318632748658587			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	-0.1931953236573109			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.19320841427289617			
IPA_SCXA_UP	-0.19321229405198448			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	-0.193215699580446			
YANG_BREAST_CANCER_ESR1_DN	-0.19321755630509843			
IPA_PAX9_DN	-0.1932212635785617			
MIR129_5P	-0.19322182470080387			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	-0.19322322561569744			
MIR6503_5P	-0.1932330861577393			
MIR30D_3P	-0.19325032404798956			
MIR3606_3P	-0.19327881401801073			
GO_SODIUM_ION_HOMEOSTASIS	-0.19328232105661874			
MIR6890_5P	-0.1932974252977191			
chr4q13	-0.19331243958163646			
GO_SUPRAMOLECULAR_COMPLEX	-0.19331613237956344			
IPA_ESRRA_UP	-0.19332145756297628			
GO_CARDIOLIPIN_BINDING	-0.19332622235824837			
MIR4687_5P	-0.19333352541569923			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	-0.19333549309024028			
MIR4429	-0.193353410023329			
MIR5682	-0.19335692580787592			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	-0.19337236188298357			
IGARASHI_ATF4_TARGETS_UP	-0.19338243784087605			
MIR6864_5P	-0.1934071696129508			
BROWNE_HCMV_INFECTION_12HR_DN	-0.1934167189442492			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.1934186735813595			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	-0.1934232013444551			
chr17q25	-0.19343650889316955			
CACTGTG_MIR128A_MIR128B	-0.19343782080964803			
IPA_KAT5_DN	-0.19345240146568216			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	-0.19345441797600774			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.19346834511164362			
GO_MANNOSYLATION	-0.1934734691980374			
MIR637	-0.1934752678409277			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.19347635224770487			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.1934946415105298			
AP4_01	-0.19349934444898953			
MIR31_3P	-0.19350889055979298			
MIR561_3P	-0.19351024315518098			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	-0.19351771141208793			
AP4_Q6	-0.19354006108767524			
GO_NUCLEOBASE_METABOLIC_PROCESS	-0.19354461302516648			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.19354488649651536			
BIOCARTA_ATM_PATHWAY	-0.1935514824989239			
TONG_INTERACT_WITH_PTTG1	-0.1935544012865551			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	-0.19357850089242912			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.19360589091370223			
chr1q42	-0.1936100002119702			
MIR192_3P	-0.19363754985801454			
GO_THYROID_HORMONE_TRANSPORT	-0.1936393798191993			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.19365062654990706			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	-0.19365345107318435			
MIR579_3P	-0.19366612081954654			
IPA_ZNF143_UP	-0.1936730471241921			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.19368279546257902			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.19369023771997984			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	-0.19369160563822083			
MIR598_3P	-0.1936968428944554			
MIR9_3P	-0.1937052061486883			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.19370578109557923			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.19371974253215385			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.1937268231788908			
MIR378J	-0.19373148806179705			
RB_DN.V1_UP	-0.1937424366092793			
TGACATY_UNKNOWN	-0.19374330881760785			
GO_CO_RECEPTOR_BINDING	-0.19374450765887444			
MIR224_5P	-0.19374745993351844			
GO_MAGNESIUM_ION_TRANSPORT	-0.19376120532352842			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.19376362539768002			
MIR520A_5P	-0.1937834382226316			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.19379196575988208			
TATAAA_TATA_01	-0.19381897502968473			
ZNF596_TARGET_GENES	-0.1938276196274679			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.1938314818489693			
ASTIER_INTEGRIN_SIGNALING	-0.19383617736080047			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.19384316743147784			
USF_02	-0.19384501566647708			
IPA_MBD2_UP	-0.19385011576680405			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.19385689945068812			
ZNF664_TARGET_GENES	-0.1938703843163966			
WENG_POR_TARGETS_GLOBAL_UP	-0.19388073466527717			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.19388192707399227			
chr16p13	-0.19388233634123006			
GO_PHOSPHOLIPASE_BINDING	-0.19388687518252848			
TERAO_AOX4_TARGETS_HG_DN	-0.19388779524551192			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.19389403096313598			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.19390807779266148			
BENPORATH_CYCLING_GENES	-0.19390949020350998			
MIR16_2_3P	-0.19391862637995863			
IPA_PAX9_UP	-0.19392622928529804			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.1939317366837839			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.19393309778019516			
MIR5580_3P	-0.19394936199075513			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.19395924068402615			
