	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.250680274598897			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	-0.25068345260670494			
ZNF134_TARGET_GENES	-0.25068401825472264			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.25068700114704173			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.25069052686694143			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.2507003795527258			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2507111888026548			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.25071619973221154			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	-0.25073286183428617			
GO_MICROGLIAL_CELL_MIGRATION	-0.25075203077805575			
ZNF561_TARGET_GENES	-0.25076847877466			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.25077568545086765			
MIR3120_5P	-0.25078643168650283			
MIR557	-0.2507983015797751			
PAL_PRMT5_TARGETS_DN	-0.2508035187782325			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	-0.25080731004947			
GSE3982_BCELL_VS_TH2_DN	-0.2508320567463566			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	-0.2508334082575332			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.25085306511271876			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2508550495004134			
GLI1_UP.V1_UP	-0.25085601394779655			
chr10p14	-0.25086111396432403			
REACTOME_BIOSYNTHESIS_OF_MARESINS	-0.25091392189271905			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	-0.25092614101513805			
IPA_KLF6_DN	-0.2509320429340777			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.25096350510705046			
MIR655_5P	-0.2509759544892289			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.2509851990858289			
ZBTB12_TARGET_GENES	-0.25100172628706297			
MIR3162_3P	-0.2510073744292022			
MIR4633_3P_MIR6500_5P	-0.25101184208846206			
GO_LIPASE_BINDING	-0.2510127224553928			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	-0.25102096121017564			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.25102215327500044			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.25102457145998164			
REACTOME_MET_RECEPTOR_RECYCLING	-0.2510379400936868			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.2510524515738773			
MIR5196_5P	-0.2510742933676244			
MIR320E	-0.2510823987579205			
GSE27786_BCELL_VS_CD8_TCELL_UP	-0.2510885876505019			
BIOCARTA_ETS_PATHWAY	-0.2511217315362314			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	-0.2511251843645951			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	-0.25114149308935496			
GO_EXCITATORY_SYNAPSE	-0.25115403867518055			
IPA_NSD1_UP	-0.25115783143106035			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.25116192423653794			
MIR6785_5P	-0.2511709974731708			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.25117631982687955			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	-0.25118301673639415			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.25118771415722063			
IPA_FOXP1_DN	-0.25119733814281237			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.25120178968163953			
PID_CDC42_REG_PATHWAY	-0.25122462679386465			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.25123429824717336			
MIR12124	-0.2512371909867228			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	-0.2512414653720296			
GSE27786_LSK_VS_NKTCELL_UP	-0.25124149792535005			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	-0.25125994909667576			
MIR2110	-0.25127556157822256			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2512874515882248			
VDR_Q3	-0.2512904029580728			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.25129346393519436			
MIR548AO_5P_MIR548AX	-0.25130548826402277			
MIR5007_5P	-0.25130878608954765			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	-0.251336283206847			
GO_HEART_FORMATION	-0.25134044330822747			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.2513554661597037			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.25135758346866044			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	-0.25136844380627893			
KORKOLA_SEMINOMA_DN	-0.25137457056856677			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.2513862278817633			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2513941682877452			
RHODES_CANCER_META_SIGNATURE	-0.25140209348489845			
DAZARD_UV_RESPONSE_CLUSTER_G2	-0.25141526021229027			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	-0.2514339776200136			
GO_GLUTAMATE_RECEPTOR_BINDING	-0.2514519543596984			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.2514677794817525			
GO_INNERVATION	-0.2514788093101999			
IPA_ADAR_UP	-0.2515135047634607			
MIR6862_5P	-0.25151830423264465			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.2515366680853233			
MIR409_3P	-0.251540704794618			
PROVENZANI_METASTASIS_UP	-0.2515409796072142			
MIR6806_3P	-0.2515589695301522			
GO_ANION_CHANNEL_ACTIVITY	-0.2516232464936155			
MIR3620_3P	-0.2516259535780649			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.25163172480158325			
MEIS1_01	-0.25164017166975583			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	-0.25167073200089374			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.25168496016386666			
chr7q22	-0.2516991790681135			
GO_REGULATION_OF_METAL_ION_TRANSPORT	-0.2517005288252143			
IPA_PPARGC1A_DN	-0.25173786800105263			
GO_REGULATION_OF_OOGENESIS	-0.25175283277578814			
GO_DEPHOSPHORYLATION	-0.2517645026148317			
MCBRYAN_TERMINAL_END_BUD_UP	-0.25177029624049074			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.251783828784104			
MYOGNF1_01	-0.25178505946533924			
GTGTCAA_MIR514	-0.25180113941283294			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.25180698850852284			
GO_SOMITOGENESIS	-0.25180886492425514			
MIR6726_5P	-0.2518159991814426			
REACTOME_SIGNALING_BY_NOTCH4	-0.2518358664201114			
IPA_IRF8_UP	-0.2518402583423132			
GO_I_KAPPAB_PHOSPHORYLATION	-0.25184609398501834			
GO_GOLGI_TRANSPORT_COMPLEX	-0.25186119142926716			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.25186137188387897			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.2518823404640032			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.25188356526498196			
MIR4786_3P	-0.25188528055757486			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.2518944169680736			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.25192187577005376			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.25193330133336317			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.2519505980874607			
GO_OOGENESIS	-0.2519558957482722			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2519731645444691			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.2520217602147385			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.2520218586051115			
GSE27786_LSK_VS_NEUTROPHIL_DN	-0.2520238514237011			
MIR148A_5P	-0.25202675993160156			
REACTOME_PROTEIN_UBIQUITINATION	-0.2520456261754346			
BIOCARTA_PS1_PATHWAY	-0.25205700529306213			
MIR7843_3P	-0.2520597912087724			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.2520611155355417			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.25206313366970184			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	-0.2520860164088395			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	-0.2520898805701675			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.25209510602983054			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	-0.25210700332098934			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.2521183333134855			
PATIL_LIVER_CANCER	-0.25214523444055315			
ZNF320_TARGET_GENES	-0.2521589147860598			
chr1p35	-0.2521717341372738			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	-0.2521808728592748			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	-0.25219076423527026			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	-0.2522032196534041			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	-0.25222073138188195			
MIR4741	-0.2522522524233992			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	-0.25226456955741894			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.252265671070455			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.25226743015626774			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.2522684199006304			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2522766990993228			
IPA_ONECUT1_UP	-0.25228393714035535			
MIR101_5P	-0.25231135127487553			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.2523150742230909			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	-0.25231906340886573			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.252340485287451			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.25234188845741523			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	-0.25234268548444566			
MIR7109_5P	-0.25235257504937575			
GO_SYNAPTIC_VESICLE_TRANSPORT	-0.25235540802773887			
MIR3146	-0.2523568161807266			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.25236143213786766			
chr16q23	-0.2523745926047369			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.25238547370127634			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.25239970985700944			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	-0.25240334791438035			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.2524087024249876			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.2524155765569767			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.2524164631856512			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	-0.2524257401587643			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.25245011259871986			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.2524645662812294			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.25247201064893887			
REACTOME_INTRAFLAGELLAR_TRANSPORT	-0.2524720980182724			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	-0.2524752278879228			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.252489616318236			
ATGCTGG_MIR338	-0.25250259313356227			
chr6p22	-0.2525138790556608			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.25252400520826557			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	-0.2525476616341			
SIG_CHEMOTAXIS	-0.2525698525756634			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25258357339959286			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.2525877208118347			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.25259899956431286			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.25261170959174606			
BIOCARTA_MAL_PATHWAY	-0.2526231679626948			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	-0.2526287370447918			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	-0.25265086186391406			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.25265216635629706			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.25265312706910464			
ZNF544_TARGET_GENES	-0.2526638087551617			
MIR764	-0.2526845068951613			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.25273869109589703			
DEN_INTERACT_WITH_LCA5	-0.25275071156212664			
IPA_UBTF_UP	-0.2527626671129724			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.2527724934345328			
SNAPC4_TARGET_GENES	-0.2527758788664583			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.25277802026764284			
IPA_SMAD3_DN	-0.2527809671751075			
GSE27786_BCELL_VS_NEUTROPHIL_DN	-0.2527846744382411			
GO_DEATH_DOMAIN_BINDING	-0.2527901733521526			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	-0.2528020025554673			
GO_LIPID_PHOSPHATASE_ACTIVITY	-0.25284139063691763			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	-0.2528420014609813			
MIR10A_5P_MIR10B_5P	-0.25284337310525606			
MIR4499	-0.25284988799568703			
SANA_RESPONSE_TO_IFNG_UP	-0.252867805805264			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.25288669574863987			
IPA_SIM2_UP	-0.25289382083192724			
GO_COPI_COATED_VESICLE	-0.25290727108385463			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.2529132167623312			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.2529389125520639			
GO_GLYCOLYTIC_FERMENTATION	-0.25294597418524967			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2529521796343696			
MIR3652	-0.2529598658947676			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.2529702452003594			
KEGG_LYSINE_DEGRADATION	-0.2529704421081242			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.25298791449327485			
GO_MAMMARY_GLAND_INVOLUTION	-0.2530030532518636			
MIR1275	-0.25300338910757203			
MIR6857_3P	-0.25302515021915595			
chr13q34	-0.25302851433045104			
MIR8055	-0.2530383215661682			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.2530596181489631			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.2530650869750502			
STANELLE_E2F1_TARGETS	-0.2530751440921253			
IPA_NR5A1_DN	-0.25310137652589826			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	-0.25310265638340185			
IPA_SIM1_UP	-0.25311826245987007			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	-0.2531209844658376			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2531721064922392			
GO_PALMITOYLTRANSFERASE_COMPLEX	-0.25317512277297766			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.2531988060442287			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	-0.253202057233472			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2532219303365658			
MATZUK_MATERNAL_EFFECT	-0.2532359301509427			
MIR5703	-0.2532412871957026			
GO_BROWN_FAT_CELL_DIFFERENTIATION	-0.25324317986478584			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.2532462549282283			
GCAAGAC_MIR431	-0.25326967304174786			
GO_TELENCEPHALON_REGIONALIZATION	-0.25328170127119315			
MIR10398_3P	-0.2533048346082042			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.2533250541680608			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.2533554049837587			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.2533761609746519			
IPA_MIER1_DN	-0.25338139942065274			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	-0.25341047145956125			
MIR374A_3P	-0.2534136101675939			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.2534493956116172			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.2534604831043101			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	-0.25346170209207997			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	-0.25346667505315584			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.2534788557345978			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.25350225164442103			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.25350436179931624			
GO_DETECTION_OF_STIMULUS	-0.2535076365358411			
MIR4324	-0.2535118900787513			
MIR3167	-0.2535238170419721			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.25353854488061084			
BIOCARTA_STAT3_PATHWAY	-0.25355496650839027			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	-0.2535694684870211			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	-0.25357418681185623			
IPA_HNF4A_DN	-0.2535757662178831			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.2535918642989014			
chr12p12	-0.25359754381464034			
chr2q35	-0.25359988287220947			
PID_S1P_S1P4_PATHWAY	-0.25360047726218615			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.25360056702722056			
MIR4534	-0.2536043633801628			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.2536046923446515			
GO_ALDITOL_METABOLIC_PROCESS	-0.2536180009479741			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.25362243341277124			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	-0.25362327941029894			
REACTOME_ETHANOL_OXIDATION	-0.25365832994974274			
KAPOSI_LIVER_CANCER_MET_DN	-0.2536643457880575			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.25370038707232057			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.25370038707232057			
NAGY_STAGA_COMPONENTS_HUMAN	-0.2537123728298529			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.253713740520581			
MIR328_5P	-0.2537147355903886			
IPA_MYOG_DN	-0.2537187864566435			
GO_AGGRESSIVE_BEHAVIOR	-0.2537354631589913			
BIOCARTA_MET_PATHWAY	-0.25373837327707993			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	-0.2537413954335731			
IPA_SOX10_DN	-0.25374632901136823			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	-0.2537512566008258			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.2537529796520222			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.2537531462171177			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.2537697908742031			
PEREZ_TP63_TARGETS	-0.2537723792063574			
MIR26A_1_3P	-0.2538141692316004			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.25381593579416084			
AML1_01	-0.25381676479875465			
AML1_Q6	-0.25381676479875465			
KEGG_HISTIDINE_METABOLISM	-0.25382271039867493			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.25383086564621915			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.25383183829205996			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.25386299593000444			
IPA_ABL1_UP	-0.25387342492176684			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.25387493199773276			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.2538845982414789			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	-0.25389016183453045			
GO_FERTILIZATION	-0.2539050917078624			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	-0.25391661948203303			
MIR3134	-0.2539171107122763			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.2539198537559534			
IPA_PPARD_DN	-0.2539333101232568			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.2539774628500198			
HOWLIN_PUBERTAL_MAMMARY_GLAND	-0.25397988924598597			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	-0.2539912008230185			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.25399448207696235			
BIOCARTA_IL22BP_PATHWAY	-0.25399809868259576			
MIR7975	-0.2539997454684341			
chr2q33	-0.2539997961092881			
MIR6831_3P	-0.25401382236484954			
MYB_Q6	-0.25402136089984684			
GO_REGULATION_OF_MICROTUBULE_BINDING	-0.2540301167491724			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2540409413531498			
HOXA13_TARGET_GENES	-0.2540773528610106			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.25408823969505273			
MIR2278	-0.25409537501548735			
ZSCAN5DP_TARGET_GENES	-0.2541056288419889			
GO_SEGMENTATION	-0.2541110689883638			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.25411119114525293			
GO_TAT_PROTEIN_BINDING	-0.25414295753358135			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.25414501609832085			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.25416720535124376			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.2541697501497978			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	-0.2541890863998529			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.25421101762398685			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.25421148824163275			
REACTOME_INTERFERON_GAMMA_SIGNALING	-0.2542308463723436			
MIR4451	-0.2542568450847214			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.2542860091010687			
YANG_BREAST_CANCER_ESR1_DN	-0.25431386347815477			
MIR6511A_5P	-0.25432349536814997			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.2543254022262929			
GO_CULLIN_FAMILY_PROTEIN_BINDING	-0.25433137311691173			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.25434354519453367			
GO_LIVER_MORPHOGENESIS	-0.2543681527065802			
MIR6739_5P	-0.2543935380955328			
GO_LAMELLAR_BODY	-0.25439969415415814			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.2544003701261297			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.25440147926881224			
GO_POLYSACCHARIDE_BINDING	-0.25441130561079617			
MIR4293	-0.2544382838221454			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.2544408292032918			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	-0.25444723660158614			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	-0.2544511857520634			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	-0.254460857804915			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.25446098024748803			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.2544675240116005			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	-0.25447142940002904			
MIR147B_5P	-0.25448268737529084			
PID_THROMBIN_PAR4_PATHWAY	-0.25450180091898217			
MIR7106_5P	-0.25451166894838206			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.2545245006916636			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.25454477442053314			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.2545453419134296			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.25455350682165956			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	-0.2545602489899528			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.2545680150126529			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.2545685958778561			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.254573414601464			
