	Score	0.95 MoE	P-Value	Q-Value
IPA_KDM1A_DN	-0.285900057655377			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.28593002209360435			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	-0.28593162867940974			
GO_CHORION_DEVELOPMENT	-0.2859631351801811			
REACTOME_FATTY_ACID_METABOLISM	-0.2859815494277007			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2859872043568331			
ZIM3_TARGET_GENES	-0.2859928419322089			
GSE360_DC_VS_MAC_T_GONDII_DN	-0.2860189591101368			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.28601916624880624			
MIR6877_3P	-0.2860194465902502			
WEST_ADRENOCORTICAL_TUMOR_UP	-0.2860218072460985			
GO_AMP_BINDING	-0.2860382083602278			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	-0.286043097032615			
PIGF_UP.V1_UP	-0.28605242452053037			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	-0.2860835532658687			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2861259091820269			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.28615158915441696			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	-0.2861623122081015			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.28616454150454085			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.2861729673311492			
GO_TOXIN_METABOLIC_PROCESS	-0.2861904128893879			
PPARGC1A_TARGET_GENES	-0.28619312036719985			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.2862007428632553			
GO_PEPTIDASE_COMPLEX	-0.28620529064592126			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.286224638823281			
LMO2COM_02	-0.2862391807770904			
GO_EXTRACELLULAR_TRANSPORT	-0.2862416990586758			
GO_PLASMA_MEMBRANE_TUBULATION	-0.2862481271125847			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.2862519315851446			
IPA_POU2F1_DN	-0.28626676667951156			
HMEF2_Q6	-0.28626781562842674			
MIR646	-0.2862703679872903			
IPA_STAT6_UP	-0.286295013809447			
MLXIP_TARGET_GENES	-0.28631169092990827			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.28634124512876064			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.2863423805691695			
MIR3659	-0.28634923052074734			
GSE22045_TREG_VS_TCONV_UP	-0.28634935483430696			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.2863590779701283			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.28637990172094563			
BIOCARTA_EFP_PATHWAY	-0.28640470349636277			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	-0.2864171820843514			
HOXB4_TARGET_GENES	-0.28643058981449004			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.2864653117966667			
MIR7151_3P	-0.2864680693467462			
GO_EPHRIN_RECEPTOR_BINDING	-0.2864911964708715			
REACTOME_INTERLEUKIN_36_PATHWAY	-0.2864937950299637			
REACTOME_INNATE_IMMUNE_SYSTEM	-0.28652453178493376			
REACTOME_DECTIN_2_FAMILY	-0.2865479603014669			
UDAYAKUMAR_MED1_TARGETS_UP	-0.28656452375672753			
chr2p24	-0.2865682666321943			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.28657643858057674			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.2865955168319578			
AKT_UP.V1_DN	-0.2865989342343933			
IPA_IKZF1_DN	-0.2866075071256958			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.28660768314558144			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	-0.2866153184257415			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	-0.2866343484466847			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.28663921033056694			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.286651134961142			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	-0.2866612525721841			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	-0.28666925931910925			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	-0.2867677285830862			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.28676863256402096			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.2867990161659682			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	-0.28680674631644415			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.28681679376914315			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.28689122099737113			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	-0.2869057243323698			
MIR6824_3P	-0.28690744722253664			
MIR4463	-0.2869121556117023			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.2869134711809704			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	-0.2869230935366615			
IPA_PAF1_UP	-0.28693081225291867			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.2869357996549425			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.2869380257837918			
GO_FOREGUT_MORPHOGENESIS	-0.28694975971643827			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.28698800986167655			
TBPL1_TARGET_GENES	-0.28699147567796945			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.2870000309983985			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	-0.2870001721578571			
MIR4526	-0.2870034095907614			
CONRAD_GERMLINE_STEM_CELL	-0.28700481093923147			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.2870163622813445			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	-0.28703489390716225			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	-0.287040493490988			
ZNF292_TARGET_GENES	-0.28708016804637543			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	-0.28708356647371813			
GTGCCTT_MIR506	-0.28708822964379466			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.28709599320341117			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.28712192262561914			
GO_PROTEIN_DENEDDYLATION	-0.2871284475935121			
PID_AVB3_INTEGRIN_PATHWAY	-0.2871292324823903			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.2871297411887056			
WANG_THOC1_TARGETS_DN	-0.2871376140476615			
WANG_RESPONSE_TO_BEXAROTENE_UP	-0.2871477512520137			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28716674537073944			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.2871668046656631			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.28718178071298844			
STANELLE_E2F1_TARGETS	-0.28718212091651696			
REACTOME_PURINE_CATABOLISM	-0.28719813628079544			
IPA_ZNF33A_DN	-0.28720755501606077			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	-0.28721574350527085			
MIR3686	-0.2872255993622193			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	-0.28723215648314804			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	-0.2872327374783255			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	-0.2872333913117944			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.28726838732695226			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	-0.2872746542369017			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	-0.28730058324335267			
GO_ENZYME_REGULATOR_ACTIVITY	-0.2873121201529343			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.28732925259129843			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	-0.287359481518426			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2873674470551945			
GO_NOTOCHORD_MORPHOGENESIS	-0.287372848661397			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.2873951083796084			
GO_RETINOIC_ACID_BINDING	-0.2874272634898081			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	-0.28743353823577644			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.28743523117948694			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.2874354617994616			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.2874543469310579			
TCCATTKW_UNKNOWN	-0.28745830973094294			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	-0.28746087360117345			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.28748062161722715			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.28749208665440473			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.2875151158408162			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2875292819153066			
MIR4755_5P	-0.28753084801594386			
LET_7A_3P	-0.28759731783473874			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.28760452843422313			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	-0.28761028154206164			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	-0.28761681370557757			
IL15_UP.V1_DN	-0.28763273729602773			
ROZANOV_MMP14_TARGETS_UP	-0.28763920743208177			
MIR651_5P	-0.2876415946359546			
MIR6802_3P	-0.28764493654388873			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.28767133313899107			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	-0.28767172292568655			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.2876772498346934			
SOX10_TARGET_GENES	-0.28770126554420855			
MIR1207_5P	-0.28770701184846875			
PID_ALK1_PATHWAY	-0.28770824820537455			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.2877103446663758			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.2877125052793503			
FREDERICK_PRKCI_TARGETS	-0.2877182228902393			
GO_LIPID_HYDROXYLATION	-0.28773787435222925			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	-0.2877413833498328			
MIR218_1_3P	-0.2877489823751103			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.2877600264517463			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	-0.2877829988599496			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	-0.2878115445345358			
chr20q11	-0.2878125323062286			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	-0.28782453997375196			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.2878291375687968			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	-0.2878550474739834			
GO_TAXIS	-0.2878594813085269			
GO_LIPID_BIOSYNTHETIC_PROCESS	-0.2878626938004802			
MIR648	-0.28787170688698865			
IPA_ZEB1_UP	-0.2878744952631796			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.2878821498762209			
MIR6852_3P	-0.287883561766894			
MIR4749_3P	-0.287885326985765			
GO_MKS_COMPLEX	-0.28788551055381756			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	-0.28789669142076674			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	-0.28789903212293727			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	-0.2879031390933206			
MIR193A_3P_MIR193B_3P	-0.28791428868645086			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.28792152322200015			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.2879282240177881			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.28796058516836853			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.2879739353305518			
GO_ANION_CHANNEL_ACTIVITY	-0.2879755114746229			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.28798366142654563			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2879898995450592			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	-0.28799175165612073			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.2879978489479725			
TSAI_DNAJB4_TARGETS_DN	-0.288031904317701			
GO_NADPH_REGENERATION	-0.288038924739208			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.2880427622770254			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.2880500061373582			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	-0.288050799960777			
GO_ENDOCYTOSIS	-0.28807247394484087			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.28809767480751053			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.28810260588471065			
GO_UBIQUITIN_RECYCLING	-0.28810502663570936			
MATZUK_CUMULUS_EXPANSION	-0.28811142204523843			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	-0.28811570111944107			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.28811726478447874			
MIR4678	-0.28812904351547525			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	-0.2881307498644814			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.28813130110297214			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	-0.28813397578450556			
HMGB2_TARGET_GENES	-0.2881410072982196			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.28815067754822177			
LI_CISPLATIN_RESISTANCE_UP	-0.288158838938027			
GO_CYTOSOLIC_TRANSPORT	-0.2881771602659277			
NGUYEN_NOTCH1_TARGETS_UP	-0.2881849254186144			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.28820406465791065			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.28822122644277426			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.28823109328734897			
GO_PLATELET_ALPHA_GRANULE_LUMEN	-0.28824903346678665			
MIR652_3P	-0.2882661316848341			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	-0.2882733494191671			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.2882984689779303			
REACTOME_MET_RECEPTOR_RECYCLING	-0.2883052097297128			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.2883165537941928			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.28833037787958			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.28833437376641124			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2883456837054892			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.28834844927576275			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2883566384943268			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.288363704383484			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	-0.2883699643687692			
MIR6749_3P	-0.2883752393984674			
MIR223_5P	-0.28839642634290985			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	-0.28840687402513143			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.2884241869964491			
IPA_IGFBP1_UP	-0.28844637370632265			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.28845421175788155			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	-0.28846846064012344			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	-0.2884703856503138			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.28847859289124966			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	-0.2884830042152869			
MIR203A_3P	-0.2884899232682949			
MIR12130	-0.2884953574835631			
BIOCARTA_LEPTIN_PATHWAY	-0.2886266489626836			
GO_MICROTUBULE_BASED_TRANSPORT	-0.2886306212125796			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.2886426910979028			
GO_LOBAR_BRONCHUS_DEVELOPMENT	-0.28866138077893266			
REACTOME_PI3K_AKT_ACTIVATION	-0.28866384180239896			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.28866676569869204			
LIU_CDX2_TARGETS_UP	-0.28867378039207614			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	-0.2886751210025782			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.28867514975892056			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	-0.2886759833306441			
MIR1_3P	-0.2886812466885232			
GO_REGULATION_OF_CYTOKINESIS	-0.2886982304877482			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.2887090088102856			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.2887267504881508			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.28873047585732176			
BRUNO_HEMATOPOIESIS	-0.288732695799993			
CHYLA_CBFA2T3_TARGETS_UP	-0.2887351396493444			
GO_APICAL_CORTEX	-0.28874131443554646			
MIR4760_5P	-0.2887439022372182			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.28875548485741726			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.2887765740297686			
AGARWAL_AKT_PATHWAY_TARGETS	-0.288786636339277			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	-0.28879610258821126			
RB_DN.V1_UP	-0.2887971730652864			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	-0.2888128043428106			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	-0.28883939416242577			
MIR1915_5P	-0.2888573961553583			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.288865308659926			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.28887024076535095			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.28889944826140945			
SMAD3_Q6	-0.28890890846763184			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.28891129161826873			
LIU_IL13_PRIMING_MODEL	-0.2889120942831973			
IPA_YWHAZ_UP	-0.2889152535718161			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.28891528173543785			
GROSS_ELK3_TARGETS_DN	-0.2889179468377378			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	-0.2889262208915257			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	-0.28893325662852687			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.28893446234512404			
MYBL1_TARGET_GENES	-0.28895552902008786			
RICKMAN_HEAD_AND_NECK_CANCER_E	-0.2889556450170212			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	-0.28896814757493866			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2890094831449473			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2890202850461083			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.2890293172911587			
GO_ERK1_AND_ERK2_CASCADE	-0.2890313581456602			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.2890378388066847			
GO_EXOCYST	-0.2890460656878504			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.2890613025663012			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.28906410340786964			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.2890854099661016			
SOX9_B1	-0.2891117832421345			
SAFFORD_T_LYMPHOCYTE_ANERGY	-0.28911422323499475			
PIT1_Q6	-0.2891563170560535			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.28916235988856825			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.28916658982704563			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.28916695582826135			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	-0.2891946861292997			
GO_FORELIMB_MORPHOGENESIS	-0.28919746409965824			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	-0.2892041180819293			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	-0.28920611075163266			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	-0.2892131002698416			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.2892238505589526			
KOYAMA_SEMA3B_TARGETS_DN	-0.28926534245617747			
KORKOLA_CHORIOCARCINOMA_UP	-0.28927235627998593			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.28931539928917865			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.2893797951670904			
GO_MONOOXYGENASE_ACTIVITY	-0.2893846262036507			
GO_LIPID_DROPLET_ORGANIZATION	-0.2893883919900729			
ROVERSI_GLIOMA_COPY_NUMBER_UP	-0.28939007405018713			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.2894075790639984			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.289423401180407			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.28944287669241436			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	-0.28945840711912546			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.2894632858798476			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.2894776619491315			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	-0.28948346784003837			
IPA_HOXA1_UP	-0.2894975390850665			
GO_ADENYLATE_KINASE_ACTIVITY	-0.28951377652766036			
GO_TRACHEA_DEVELOPMENT	-0.28957144158296694			
WILLIAMS_ESR1_TARGETS_UP	-0.28959760305523413			
MIR27A_3P_MIR27B_3P	-0.28960900949513013			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.2896150064449117			
CAIRO_HEPATOBLASTOMA_DN	-0.2896246912293808			
MIR202_5P	-0.2896404489539881			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	-0.2896465456642669			
MIR1914_5P	-0.2896980108948128			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.2897095270734944			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.28972673790627407			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	-0.28973782198117054			
GO_COPPER_ION_BINDING	-0.2897382212756886			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.2897571107701066			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	-0.289757812346738			
GO_BMP_RECEPTOR_BINDING	-0.28976147842472416			
GO_SPECIFIC_GRANULE_LUMEN	-0.2897677451573518			
BIOCARTA_HIF_PATHWAY	-0.28977018951097033			
DARWICHE_PAPILLOMA_RISK_LOW_UP	-0.2897722204775721			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	-0.28979089620780507			
chr2q24	-0.28980367750857416			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.2898188140161314			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.289819326543941			
GO_DENDRITIC_SHAFT	-0.2898283443542051			
GO_CENTRIOLAR_SATELLITE	-0.2898394581497294			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	-0.28984194958972603			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.2898477828124381			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	-0.28988743829027824			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.2899159951598794			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.28996383770419815			
GO_RIPOPTOSOME	-0.28998664630841686			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	-0.29001070714610183			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.290022624462442			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	-0.2900240525606879			
GO_WW_DOMAIN_BINDING	-0.2900354524391022			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	-0.29004648745294875			
