	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.17654435988732523			
GO_REGULATION_OF_HEART_INDUCTION	0.17638473030470872			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.17633428263573106			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.17629577446301864			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.17610984145193434			
KEGG_BASAL_CELL_CARCINOMA	0.17606092768156684			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.1760573590429285			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.17604247029805603			
IPA_HAND2_UP	0.17598104736888429			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.1759810087852314			
IPA_KLF6_DN	0.17595970379268844			
RAY_ALZHEIMERS_DISEASE	0.17593891722855057			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.17591007426426045			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.17587185863824406			
MIR3177_5P	0.1757842265314709			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.17576412232045185			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.17548027604918387			
DLX4_TARGET_GENES	0.17547516600586993			
MIR7852_3P	0.17536586703518278			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.17514954907179017			
HDAC3_TARGET_GENES	0.17492075488026912			
GO_TOR_SIGNALING	0.1747380250251758			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.17470423799523943			
YTCCCRNNAGGY_UNKNOWN	0.1746423391848851			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.17453094200444724			
MIR4782_3P	0.1745158604818057			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.17447924019203015			
ZNF524_TARGET_GENES	0.17441677730485375			
YRTCANNRCGC_UNKNOWN	0.17427965413893698			
MIR6766_3P	0.1739617956849461			
MIR4293	0.17383999832817323			
MIR6864_5P	0.1737583172340268			
IPA_MLXIP_UP	0.17369678168729302			
IPA_HDAC10_DN	0.17369678168729302			
IPA_PBX1_DN	0.17368882078637876			
GO_PROFILIN_BINDING	0.17368683898122836			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.17358576854089422			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.173388681348259			
IPA_RFXANK_DN	0.17308515396999546			
ATAACCT_MIR154	0.17307138584365692			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.17293528327868743			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17257033543285544			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.1722806407275645			
MIR8060	0.17215235507040805			
NEUROG3_TARGET_GENES	0.1720721555298317			
GO_G_QUADRUPLEX_DNA_BINDING	0.17187281232263601			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.17169855460573896			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.17087197046124877			
IPA_CDC73_UP	0.17053162520127726			
CROONQUIST_IL6_DEPRIVATION_UP	0.17047544982226975			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.1704262158543536			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.17029833317211693			
IPA_TSHZ3_DN	0.17026875430913904			
HOXA3_01	0.1701679727942219			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.17014725392628083			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.16995729610197294			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.1699274285454485			
KRAS.50_UP.V1_UP	0.16972236131850826			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.16966427460044325			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.16950643056781278			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.1692718114447355			
MIR219A_5P	0.16906053405041904			
PAX4_03	0.16905176299937624			
MIR4691_3P	0.1687423146559269			
MIR5189_3P	0.16831035885521084			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.16826197589017175			
MIR6862_5P	0.16821599740605708			
MIR6803_5P	0.16818538634426777			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.16806447311221004			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.16779793001354362			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.1669543176474783			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.16692052885831105			
MIR574_3P	0.16654251433489242			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.16630852496803797			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.16611952017719792			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.16609096628252143			
FOXF2_TARGET_GENES	0.16570134057033642			
GO_EGO_COMPLEX	0.16537232734158888			
MIR548AU_3P	0.16530774423631753			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.16506979569320365			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.1643311027427746			
GO_GROWTH_CONE_MEMBRANE	0.1641796576847181			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.1640382303607879			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.16395453224582893			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.16357759221078566			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.16355174569510583			
IPA_NONO_UP	0.16339293543742503			
IPA_TRIM28_DN	0.16339293543742503			
BIOCARTA_SLRP_PATHWAY	0.16299420136672713			
ZNF112_TARGET_GENES	0.16259235060759342			
IPA_PITX3_DN	0.16215518314882127			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.16174836630377828			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.15836821526091016			
FARMER_BREAST_CANCER_CLUSTER_4	0.15782992929013967			
IPA_FUBP1_UP	0.15758709038909227			
COLLER_MYC_TARGETS_DN	0.1558709505438853			
GO_NF_KAPPAB_BINDING	0.1546032983573699			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.1540243108557179			
REACTOME_AGGREPHAGY	0.1481186640200919			
SHI_SPARC_TARGETS_DN	0.14712746138805716			
IPA_OTP_UP	0.10126274702502108			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.14987128454928897			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.15173837282933234			
chr9q33	-0.1561938514957683			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.15634224219847598			
MIR939_3P	-0.15696879919981288			
IPA_ELF2_DN	-0.15757951698913455			
IPA_ZNF302_UP	-0.15763155407615712			
IPA_LRPPRC_UP	-0.15763155407615712			
IPA_LBX1_DN	-0.1584590389748853			
IPA_HDAC8_DN	-0.15909495900458645			
MIR3187_3P	-0.16103801410770183			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.1625267420404739			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.1628036074717354			
GO_AP_3_ADAPTOR_COMPLEX	-0.1629449404048525			
chr2p13	-0.16312288204071276			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.16332345185521382			
GO_THYMOCYTE_MIGRATION	-0.16381136145926117			
IPA_RPA1_DN	-0.16416043780775216			
MIR8074	-0.16485663846000861			
IPA_TBX3_UP	-0.16521180714802666			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	-0.16583739074658674			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	-0.16660842080782606			
chr9q12	-0.16709485558646237			
GO_POLAR_MICROTUBULE	-0.1676028293235248			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.16822673380110034			
GO_DYNACTIN_COMPLEX	-0.16880893063956867			
ZFHX3_TARGET_GENES	-0.16966106339449838			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.16983064088429237			
IPA_HOXA7_DN	-0.16990766561763535			
MIR5000_3P	-0.17000776813588928			
GO_CARTILAGE_MORPHOGENESIS	-0.17006891789823497			
chrXp11	-0.17022830448993762			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.17024308000220964			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	-0.17094026223609013			
MIR626	-0.1713495410076344			
IPA_TCF7_DN	-0.17144204488518247			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.1716971614371715			
BIOCARTA_PITX2_PATHWAY	-0.17214599517622292			
MIR580_5P	-0.17217652255584862			
IPA_NR2F1_UP	-0.17217919191651299			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	-0.17219015713269847			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.17227228627079458			
IPA_SFPQ_UP	-0.17247967702771913			
LAU_APOPTOSIS_CDKN2A_DN	-0.17274842173263796			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.1728477587154417			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	-0.17290949477445983			
chr5p15	-0.17319217755260363			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	-0.17341995787701792			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.17350585715087097			
TATAAA_TATA_01	-0.17369111337859863			
GO_RESPONSE_TO_SORBITOL	-0.1737791988369659			
IPA_PAX3_DN	-0.17378532961345905			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.17382389138881554			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.17389672225858088			
chr2p12	-0.17414037212022193			
MIR130A_5P	-0.17438933087318204			
YATTNATC_UNKNOWN	-0.1745754417206057			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.17491595152028339			
MIR4421	-0.17517758752750515			
TGANNYRGCA_TCF11MAFG_01	-0.17546847280303285			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.17549652103452779			
KRAS.300_UP.V1_UP	-0.17579787450200485			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	-0.17583049547525997			
MIR93_3P	-0.17588548079560493			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.175954264571998			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	-0.17603175824594886			
SP1_Q4_01	-0.1762281320510281			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.17627167980139039			
GO_N_TERMINAL_PROTEIN_LIPIDATION	-0.17651491778078032			
IPA_TBX3_DN	-0.1765990208659614			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.1767492353979455			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	-0.1770963339848388			
GO_MUCUS_SECRETION	-0.17717019239438025			
CRGAARNNNNCGA_UNKNOWN	-0.1774017148493235			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.17757878795768586			
ZNF595_TARGET_GENES	-0.17764392936433637			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1777210644448907			
MIR6876_3P	-0.17803452479791915			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.1780630270130383			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.1781655091196745			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.17858356137673895			
IPA_HOXB1_UP	-0.17858764873644986			
GO_FILTRATION_DIAPHRAGM	-0.17871963385733597			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.17877238731215914			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.1789558113489735			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.17902012445198695			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.1791008733261198			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.17913573986842468			
GO_NOREPINEPHRINE_UPTAKE	-0.17932850524709873			
GO_PROTEIN_FOLDING	-0.17940032236382653			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.17956673075592078			
GO_ARACHIDONIC_ACID_BINDING	-0.17957868114953698			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	-0.17964400516481674			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.17964414886305355			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.17968235602408134			
REACTOME_SELECTIVE_AUTOPHAGY	-0.17980316771634167			
MIR3200_3P	-0.17983831587073984			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.17984945235493638			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.17986733570090474			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.18001520544440558			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.1801170958081372			
LUI_THYROID_CANCER_CLUSTER_3	-0.18012369751119975			
GUCY1B1_TARGET_GENES	-0.1801300758190086			
GO_COCHLEA_DEVELOPMENT	-0.18024102530280875			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.1803654734143559			
MIR371B_3P	-0.1804143095277282			
CHEN_LIVER_METABOLISM_QTL_CIS	-0.18059122274636275			
ID2_TARGET_GENES	-0.18065207024604343			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.180909244096473			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.1811241084791853			
MIR4780	-0.18116554210636077			
KRAS.DF.V1_DN	-0.18116619676109533			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.18120596981993872			
ATM_TARGET_GENES	-0.18145464625974173			
REACTOME_IRS_ACTIVATION	-0.18145556448565758			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.18148268308149162			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	-0.18152585372670244			
MIR130B_5P	-0.1815548835924713			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.18172832724945112			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.18174106637972415			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.18199148514837346			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.18208750831800216			
CHANGOLKAR_H2AFY_TARGETS_DN	-0.18225809371084786			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	-0.18234405167362436			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.18241178610490175			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.18245058292376895			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.1824722085165428			
MIR4271	-0.1824740532000686			
GTCAACC_MIR3805P	-0.1824927468025556			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.18256437421924254			
MIR4744	-0.18279460713577544			
IPA_PAX2_UP	-0.1828093964452759			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.18284279867251851			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.1828931154119918			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.18291911279491294			
IPA_SOX17_UP	-0.18291978056174674			
IPA_NEUROD1_DN	-0.18291978056174674			
BIOCARTA_RNAPOL3_PATHWAY	-0.18298725205514244			
MIR6502_5P	-0.1831596502800554			
MIR10524_5P	-0.18316831902926314			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.18328309715118576			
MIR4536_5P	-0.18331147374627205			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.1833222774194693			
MIR675_3P	-0.18332344894083066			
MIR6165	-0.18350015248907744			
ZSCAN31_TARGET_GENES	-0.18355119594621505			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.18360743432279844			
BENPORATH_ES_1	-0.18363875017687234			
FOXE1_TARGET_GENES	-0.1836541883859358			
HOXA7_TARGET_GENES	-0.18365957839656466			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.18376938173822716			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.18381092844162264			
AHRARNT_02	-0.18386137126199056			
ZWANG_EGF_PERSISTENTLY_DN	-0.1838829066438187			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.1839355029022569			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	-0.18410110389156986			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.18413825667512684			
GO_AGGRESOME	-0.1841731156286147			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.18420307708339287			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.1842684468050589			
IPA_ELF3_UP	-0.1843430149383589			
IPA_ATF6B_DN	-0.1843904590661611			
IPA_TCEB1_DN	-0.1843904590661611			
IPA_PEG3_DN	-0.1843904590661611			
ETS2_TARGET_GENES	-0.18439168526911556			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.1844066395577062			
MIR6799_3P	-0.18448911796511683			
GO_SYMBIONT_CONTAINING_VACUOLE	-0.18456020016991567			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.1845661911823664			
MIR8085	-0.1846301969160776			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.1847711732609017			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.18482975939976454			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.1849030839264471			
MIR4446_3P	-0.18493808449178484			
IPA_SIM2_DN	-0.18506235132720406			
IPA_KAT5_DN	-0.1850850720421065			
MIR5585_3P	-0.18510646207318354			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.18518490903974968			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.18542278906429505			
GO_AGGRESOME_ASSEMBLY	-0.18548050368217078			
MIR4650_3P	-0.18549423653747968			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.18551211412234186			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.18556144570358965			
IPA_SP100_UP	-0.18564601835202474			
MIR6506_3P	-0.18566108389589137			
GO_OUTER_EAR_MORPHOGENESIS	-0.1856611966153896			
IPA_ZNF148_UP	-0.1856706292886892			
ZNF274_TARGET_GENES	-0.1857607175448496			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.18578285653001894			
IPA_NFIA_UP	-0.18581716619954305			
MIR134_3P	-0.18592729963731383			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.18592838090963792			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18593432294184575			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.18602012890132402			
IPA_PAX8_DN	-0.1860420144559519			
IPA_RXRB_UP	-0.1860420144559519			
GTTAAAG_MIR302B	-0.18611918339665517			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.18613378548433182			
MIR6779_3P	-0.18614364932965297			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.18621015782825368			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.18625363485675608			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.18638076405859136			
GO_RESPONSE_TO_METHOTREXATE	-0.18645160337971378			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.18656425367465507			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.18657058490773848			
GO_CONNEXIN_BINDING	-0.1866475231806855			
GO_HISTONE_DEPHOSPHORYLATION	-0.18669393709479393			
IPA_CTBP2_DN	-0.18674580428066262			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.18677167315399468			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.18684327877656406			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.18685079360355478			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.1869024487768374			
MIR3173_5P	-0.18695348724325112			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.18698451646441602			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.1870152787625957			
GSE45365_BCELL_VS_CD8_TCELL_UP	-0.1870507926595559			
chr18p11	-0.18705183527589725			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.18708656306061489			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.18712936477313682			
IPA_FLII_UP	-0.18714277041017804			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.18717328965958013			
MIR3936	-0.18726372042051279			
MIR6827_5P	-0.18726580856741318			
GO_EMBRYONIC_BODY_MORPHOGENESIS	-0.187266431381525			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.18741862819403785			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1874315295375299			
GO_FACIT_COLLAGEN_TRIMER	-0.18743682847778362			
IPA_ZFP42_UP	-0.18743989368915454			
GO_TROPONIN_COMPLEX	-0.18750839304243627			
IPA_POU1F1_DN	-0.1876609258372323			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.18766544282073486			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.18767062491205508			
PID_SMAD2_3PATHWAY	-0.18776689515275602			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.18777027730270376			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.18778117666273608			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1879081715669273			
GO_HYALURONIC_ACID_BINDING	-0.18792795618699046			
ER_Q6	-0.1879340870803199			
SP1_Q6	-0.1879998208235188			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.18800759481429852			
IPA_TBX21_DN	-0.18809726878116656			
GO_PROXIMAL_DENDRITE	-0.18820349475696221			
MIR596	-0.18825578362085243			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	-0.18830950810604266			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.18839700483314417			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.18840118839960276			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.1884390139977762			
IPA_NCOA6_UP	-0.18845374391004135			
IPA_ESRRG_UP	-0.18847832818051138			
BIOCARTA_REELIN_PATHWAY	-0.18848443866928585			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.18849929719001396			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.18850406482574866			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	-0.18854607324439696			
GO_PHOSPHATE_ION_TRANSPORT	-0.18864239032803587			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.18870872044246453			
MIR3616_5P	-0.18873134766538413			
ZNF2_TARGET_GENES	-0.18874951534480747			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.18875634895917234			
LET_7E_3P	-0.18879773200872532			
PID_IL1_PATHWAY	-0.18881071604570582			
MTOR_UP.V1_UP	-0.18885362438226247			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.18890703884220666			
CONRAD_GERMLINE_STEM_CELL	-0.1889622565000461			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.18898093253340525			
REACTOME_LGI_ADAM_INTERACTIONS	-0.1890916090105561			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.18909975160350054			
GO_DIRECT_OSSIFICATION	-0.18910107561918899			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.18911932609451138			
IPA_NFKBIB_DN	-0.1891769470296761			
IPA_LMX1A_UP	-0.18923006060203576			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.18923088422446332			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.1893593876400505			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.1893640378302153			
chr13q22	-0.18941820998998063			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.18949266481945146			
IPA_H2AFY_DN	-0.18951352803892574			
BIOCARTA_S1P_PATHWAY	-0.18955557019764133			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.18967903401955147			
IPA_ZNF552_DN	-0.18970549435299727			
GO_UNFOLDED_PROTEIN_BINDING	-0.18970761736016425			
IPA_CHD7_UP	-0.18972366363784726			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.18976726192916557			
MAINA_VHL_TARGETS_UP	-0.18976949484469488			
MIR575	-0.18981879867322665			
ACAACTT_MIR382	-0.18986147099887016			
GO_SPERM_MOTILITY	-0.18986243560390753			
MIR1301_5P	-0.18986938577362888			
