	Score	0.95 MoE	P-Value	Q-Value
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	-0.2225664012140105			
GO_PCG_PROTEIN_COMPLEX	-0.222747012266062			
GO_FEMALE_SEX_DIFFERENTIATION	-0.22288710211569257			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.2230663452433232			
IPA_SMAD7_DN	-0.22320835798832311			
MIR3622A_3P_MIR3622B_3P	-0.22327162381932908			
GTCGATC_MIR3695P	-0.22368276196470296			
SMID_BREAST_CANCER_ERBB2_UP	-0.22373211976924975			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.22373879031776434			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2238178617862845			
GO_MOTOR_LEARNING	-0.2238926925004036			
GO_MULTIVESICULAR_BODY_LUMEN	-0.22398848191870674			
GO_VESICLE_CARGO_LOADING	-0.22401615279266424			
HALLMARK_PEROXISOME	-0.22424196146801412			
MIR3124_3P	-0.22432511577101394			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	-0.2243358831599468			
IPA_HOXC9_DN	-0.224336181072899			
JEON_SMAD6_TARGETS_UP	-0.2248631624845391			
REACTOME_BASIGIN_INTERACTIONS	-0.22504469265208582			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.2250715168267683			
IPA_MYRF_UP	-0.22507313697021009			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	-0.22508052538016074			
POU6F1_01	-0.22516759679478304			
GO_PROSTAGLANDIN_SECRETION	-0.22519158301967565			
IPA_SCXA_UP	-0.22524698356874606			
GO_HISTONE_H4_K16_ACETYLATION	-0.22527266639117025			
OCT1_02	-0.2254079418922181			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.22552583789580713			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.22561531076144145			
IPA_NR2F2_DN	-0.2256392383803667			
IPA_NCOR2_DN	-0.22567799172761055			
MIR3616_5P	-0.2257132637309624			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	-0.22578592044731957			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2258076285321675			
KONDO_EZH2_TARGETS	-0.2258645618143295			
REACTOME_VISUAL_PHOTOTRANSDUCTION	-0.2258765114150752			
HOEBEKE_LYMPHOID_STEM_CELL_UP	-0.22591730239135674			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	-0.2259982648760952			
IPA_CHAF1A_DN	-0.22624626018210256			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.22663328798336313			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	-0.22677245420403228			
BIOCARTA_P53_PATHWAY	-0.22683961410543607			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.2272532528475658			
REN_MIF_TARGETS_DN	-0.2274635903804041			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.2275870025238707			
GO_TERPENOID_METABOLIC_PROCESS	-0.22760635987687378			
RP58_01	-0.22781573270949698			
MIR3150B_3P	-0.22785507074260652			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.22799290165253602			
IPA_SNAI1_UP	-0.2279978213234695			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.22801051074812165			
RIZ_ERYTHROID_DIFFERENTIATION	-0.22801263201647595			
GO_CHROMATIN_REMODELING	-0.22801366549891938			
FRIDMAN_SENESCENCE_UP	-0.22813297333636245			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	-0.22820564021559625			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	-0.2284336219735995			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.22863701770931538			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	-0.2287978781247012			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	-0.22880818321568783			
IPA_SMAD4_DN	-0.22883355323383603			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	-0.22885365010094785			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.22885365010094785			
GO_COENZYME_BIOSYNTHETIC_PROCESS	-0.2289133174595071			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	-0.22897069868814274			
GO_MICROGLIA_DIFFERENTIATION	-0.2291742467719834			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	-0.22917724611096543			
LUI_THYROID_CANCER_CLUSTER_3	-0.22921214800526205			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.22935273393017858			
GO_TENDON_DEVELOPMENT	-0.22953623094098405			
CARD_MIR302A_TARGETS	-0.2295379513354191			
MIR4784	-0.2299623889074439			
GO_MALE_SEX_DETERMINATION	-0.23009991699951748			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.23023111112393257			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.23039589435609917			
GO_NEPHRIC_DUCT_FORMATION	-0.2304001990772599			
GO_KINOCILIUM	-0.23069812057396952			
HALLMARK_FATTY_ACID_METABOLISM	-0.23079028035575816			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	-0.23079540419296274			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	-0.23109043587099196			
SWEET_LUNG_CANCER_KRAS_DN	-0.2313037519240177			
KERLEY_RESPONSE_TO_CISPLATIN_UP	-0.23137209145561255			
GO_STEROID_HORMONE_BINDING	-0.23139305055029316			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.231440683231003			
GTGGGTGK_UNKNOWN	-0.23147646186644394			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	-0.23157854938899824			
WU_HBX_TARGETS_2_UP	-0.23160774892274472			
MEL18_DN.V1_UP	-0.2316387114797844			
LUCAS_HNF4A_TARGETS_UP	-0.23164777993755556			
GO_REGULATION_OF_CELL_MATURATION	-0.23167760970719378			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2316836571585998			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.23169683974129007			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	-0.23172197381143111			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.23179012227363568			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.23193189993797717			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	-0.23198416237831743			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.23204865272945388			
GO_POST_ANAL_TAIL_MORPHOGENESIS	-0.23208709071677797			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	-0.23210223363151025			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.23221621778863208			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.23223771427791606			
AREB6_04	-0.23237052533170804			
GO_BILE_ACID_METABOLIC_PROCESS	-0.232435569639507			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	-0.23260879391982975			
IPA_MED13_DN	-0.23265595736622113			
KANG_AR_TARGETS_UP	-0.23268839512644998			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	-0.23284819790531322			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.23286612494737316			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	-0.2329389982945545			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.23294334612778103			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	-0.23304802937608196			
IPA_MSX2_DN	-0.23309459927004544			
BIOCARTA_LDL_PATHWAY	-0.2331114927216359			
IPA_ZNF711_UP	-0.23311783459132535			
GO_TEMPERATURE_HOMEOSTASIS	-0.23313232454568186			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.23319674759664644			
MIR4750_3P	-0.23328814188611058			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.233441146821569			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	-0.23346010757717034			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.2335273721372318			
MIR4474_3P	-0.23358969126800846			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.23361355714612866			
IPA_HAND1_UP	-0.2336666260124617			
MIR372_3P	-0.2337267036456293			
GO_MELANOCYTE_DIFFERENTIATION	-0.23377525423169174			
REACTOME_PTEN_REGULATION	-0.23379778842648208			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2338040245166176			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.23382641587998307			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.2338652894671562			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.23395141841545097			
GO_SEROTONIN_UPTAKE	-0.23395715704212763			
IPA_FOXP1_DN	-0.23401021796136187			
IPA_H2AFY_DN	-0.23409106689655115			
PID_AR_TF_PATHWAY	-0.23409936413586302			
MIR6756_5P	-0.2341550514920093			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	-0.23429233404257704			
MIR4651	-0.23430911886829056			
GO_CHROMATIN_BINDING	-0.2344026143721818			
MIR3153	-0.2346377851681731			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.23470006738994897			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	-0.2347301858487773			
GO_APICOLATERAL_PLASMA_MEMBRANE	-0.23476973543538832			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.23493297649252445			
GO_CHLORIDE_ION_HOMEOSTASIS	-0.23498893822148964			
GO_BRAIN_MORPHOGENESIS	-0.23501420882211385			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.2351546873497582			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	-0.23515495114044588			
GO_RESPONSE_TO_VITAMIN	-0.23517891774689723			
AP1_Q6	-0.2352064383561083			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	-0.23522194185407752			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	-0.23525180050960476			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	-0.2352570216729732			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.23530144071360062			
MIR520D_3P	-0.2353301135630156			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.2353551405535972			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2353563026387786			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.23536043251267888			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.23536752578459968			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.2354724261592057			
GO_BARR_BODY	-0.23557582871174343			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.2355827918686611			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.23560948463393347			
chr4p11	-0.23569801759556835			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	-0.23569972285853844			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	-0.23576572401331478			
PHONG_TNF_TARGETS_UP	-0.2359270135573789			
GO_LIPID_KINASE_ACTIVITY	-0.23601208350491645			
MIR5572	-0.23603886493840323			
MIR4529_3P	-0.23604530610639823			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23604569610270437			
MIR4286	-0.23619569983889205			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.23619753117876388			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	-0.23620965133630645			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.23627997885064456			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	-0.23628866764484638			
GO_NUCLEAR_CHROMOSOME	-0.23637389203167997			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.23638168488706007			
VALK_AML_CLUSTER_11	-0.23648527107318648			
BIOCARTA_NPC_PATHWAY	-0.23652185404555584			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.23654258127429925			
FOXJ2_01	-0.23656510469546885			
GO_GOLGI_LUMEN	-0.23666673219079257			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.2366683919049444			
REACTOME_PARASITE_INFECTION	-0.23686844702745208			
DOANE_RESPONSE_TO_ANDROGEN_UP	-0.23689761819174612			
MIR7156_3P	-0.23694535301096376			
GO_ADHERENS_JUNCTION_MAINTENANCE	-0.23717062044948836			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	-0.23717482388957453			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.23719867198698855			
MIR4530	-0.23721865204614462			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.23724614460035195			
MIR3161	-0.2372969049431359			
MIR625_5P	-0.2373576223509085			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.2373952200841649			
MIR563	-0.23741917388148195			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.23743950052192656			
NAKAYAMA_FRA2_TARGETS	-0.23756636907814777			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	-0.237579349567637			
GO_CELL_CYCLE_PROCESS	-0.23758464544597233			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.2376048464706375			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.23762568628016967			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.23763451873602046			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.23766393464192698			
GO_LONG_TERM_MEMORY	-0.2377127187746283			
MIR324_5P	-0.23776579287743543			
NABA_COLLAGENS	-0.23777839436811096			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	-0.23778833722558645			
WONG_ENDMETRIUM_CANCER_DN	-0.23779878802563414			
AMIT_SERUM_RESPONSE_480_MCF10A	-0.2378035727676911			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.23786053318490166			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.23795708945933738			
KEGG_BLADDER_CANCER	-0.23809927163984387			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.23813491085147082			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	-0.2381729006983258			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.2381937202705967			
GO_ORGANELLE_LOCALIZATION	-0.23820101835024995			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.23821895942187316			
AP3_Q6	-0.23822729146371893			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.23826949284352553			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.23828010258909954			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	-0.23831609141626703			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	-0.23836892088819475			
MIR7110_3P	-0.23837419596542198			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	-0.2384104819701808			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.2384470086067434			
PAX6_01	-0.2385027955954846			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	-0.2385165895552438			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	-0.23853476188979758			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.23854437736228334			
GO_MONOOXYGENASE_ACTIVITY	-0.23859009703296988			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	-0.23860476449587717			
MIR6832_3P	-0.23864996717670114			
MIR6849_5P	-0.23875014254047852			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.2387839893875606			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	-0.23879034682826034			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	-0.2387966432576674			
E2F1_UP.V1_DN	-0.23880191864718497			
MIR568	-0.23884194433484443			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	-0.2388570389433826			
IPA_TEF_UP	-0.2388971051017994			
PID_SYNDECAN_1_PATHWAY	-0.238969948639257			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	-0.23897825206230117			
IPA_CBX2_DN	-0.23898765379569925			
GO_SCAVENGER_RECEPTOR_ACTIVITY	-0.2390057001317133			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.23910373362630313			
MIR370_3P	-0.23911430138622317			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	-0.23911923211329494			
WANG_RECURRENT_LIVER_CANCER_DN	-0.2391754727044			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	-0.23918739891833726			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.23924912317775973			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.2392793095237442			
THRA_TARGET_GENES	-0.23928865585775175			
chr1p36	-0.23929067174952406			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.23937687736985303			
KEGG_BUTANOATE_METABOLISM	-0.23943150626160123			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	-0.2394355363269794			
SPIRA_SMOKERS_LUNG_CANCER_UP	-0.23946125216748967			
IPA_MED28_DN	-0.2394830786389369			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	-0.23948934366696795			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	-0.23955842522995463			
IPA_TRIM28_UP	-0.23955999692839286			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.2395894795901966			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.23959489085034585			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.23960502392577832			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	-0.23961952803629852			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	-0.23971244107047235			
MIR3175	-0.2398059934594851			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.23987999819584377			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.2400898552111711			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.2401743119210944			
CTCAAGA_MIR526B	-0.2401903997660114			
MIR520F_5P	-0.2402811316718551			
CHX10_01	-0.24036683957812494			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	-0.24037902942652073			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.24042377462663875			
AP2ALPHA_01	-0.24043082327437051			
GO_PHOSPHOLIPASE_A2_ACTIVITY	-0.24043754595812414			
MIR6802_3P	-0.2404629411598116			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.24049735426826024			
MIR5692B_MIR5692C	-0.24050530432789047			
LET_7E_3P	-0.24069052016122247			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.24072565675026714			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.24087308035594615			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.24090622965418992			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	-0.24098782628149618			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	-0.24107415004192947			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.24118799125774232			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.24122422143646646			
GO_HOST_CELL_NUCLEUS	-0.24124839099001866			
ZBED4_TARGET_GENES	-0.24129587072328157			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.241310930299415			
GENTILE_UV_HIGH_DOSE_UP	-0.24132341336034233			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.24135643870036236			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	-0.24142260934485987			
FOXN3_TARGET_GENES	-0.24145095612804432			
BIOCARTA_CCR3_PATHWAY	-0.24145211759399457			
IPA_ZBTB16_UP	-0.24147842248497128			
HU_ANGIOGENESIS_DN	-0.24149102194997343			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.241559026990656			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.24158620658714375			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	-0.24164494425119482			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	-0.24169720362108021			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.24185890007777278			
REACTOME_COLLAGEN_FORMATION	-0.2418647723710323			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24190931871781585			
VILLANUEVA_LIVER_CANCER_KRT19_DN	-0.24192210648523868			
GO_EPIDERMIS_MORPHOGENESIS	-0.24192595332461153			
MIR6885_3P	-0.24199079785875777			
MIR769_5P	-0.24201359405275713			
GO_HEPARIN_BINDING	-0.2420228278341193			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.24207894169256824			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	-0.24209051799757067			
GO_DELAMINATION	-0.2421257600911375			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.24215620798854923			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.24220525751588817			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.24222966736965312			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.24230632031397625			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.24230867444881618			
AMIT_EGF_RESPONSE_240_HELA	-0.24236562121166863			
MIR3615	-0.242413963354682			
HALLMARK_BILE_ACID_METABOLISM	-0.24251017386409593			
GO_CELL_CYCLE	-0.24251454301921047			
GO_PEPTIDYL_LYSINE_METHYLATION	-0.2425271472358561			
MIR520A_3P	-0.24258329581870297			
IPA_SOHLH1_UP	-0.24266657214173928			
SMID_BREAST_CANCER_BASAL_DN	-0.24266834126882672			
REACTOME_NEUROFASCIN_INTERACTIONS	-0.24272659261382115			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.24273158277158485			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	-0.24273560614945092			
GO_SERTOLI_CELL_DIFFERENTIATION	-0.24277769547152442			
IPA_SIX5_UP	-0.24278852552901367			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.24279625313153044			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	-0.2428072497034951			
IPA_PRRX1_DN	-0.24280957344041382			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.2428176781309802			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	-0.24286365871649618			
YGACNNYACAR_UNKNOWN	-0.24288385873227422			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.24289797732620988			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.24291223795327652			
GSE2826_WT_VS_XID_BCELL_DN	-0.24293031048612154			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.2429334493178767			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.24293543475664317			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.24294690358380414			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	-0.24296100699289025			
REACTOME_IRS_ACTIVATION	-0.24299561978723402			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	-0.24301294661320474			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.24301659559465832			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.24303104171652634			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	-0.24303106216653397			
IPA_KDM8_DN	-0.24310860862777434			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	-0.24320212584548254			
GO_FLAVONOID_METABOLIC_PROCESS	-0.24324607457801217			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2432770713228972			
MIR520B_3P_MIR520C_3P_MIR520E_3P	-0.24332733625679742			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	-0.24335567292548246			
REACTOME_HYALURONAN_METABOLISM	-0.2433777582531431			
GO_RETINAL_METABOLIC_PROCESS	-0.24338315508852035			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2434097096399368			
GO_COENZYME_METABOLIC_PROCESS	-0.2434331998448568			
IPA_SKP2_UP	-0.2435087540446979			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.24353209177189622			
