	Score	0.95 MoE	P-Value	Q-Value
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.24997203584963376			
GO_CELLULAR_RESPONSE_TO_ETHER	0.24995372336521343			
BIOCARTA_FLUMAZENIL_PATHWAY	0.24992747859573036			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.24990323996524277			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24989243791128815			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24987441206027883			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.24986895587859526			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24984084581572333			
IPA_NFIL3_UP	0.24983990495851188			
IPA_ELF3_DN	0.24983243404948305			
GO_CELL_CHEMOTAXIS	0.24981400814065363			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.2498084500613521			
MIR122_3P	0.2498009665187665			
MIR4443	0.2498007895274318			
MIR6083	0.2497882153654038			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.249783646000156			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.24977988707323007			
IPA_PROX1_UP	0.24977832914925138			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.24975969455294117			
GO_LUTEOLYSIS	0.2497583367370136			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24975590355892527			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.24974127325922896			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2497411568181194			
OCT1_07	0.2496882190138953			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.2496710965853262			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24963326210828443			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.24963039640141702			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.24962732494220652			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.24962409778536027			
IPA_TFAP2C_UP	0.24962067639607616			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.24958923227521876			
MIR1285_3P	0.24958634016314102			
MIR6768_5P	0.24958618158632567			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.24958489897734604			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.24957137681733			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.24957124099358016			
MIR744_3P	0.24957098761738317			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.24956720809375676			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.24955605495702468			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.2495402460487027			
GO_DEVELOPMENTAL_CELL_GROWTH	0.24952400320778165			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.24951395730578957			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2494969576412615			
ZNF816_TARGET_GENES	0.24948626715478486			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2494323968724843			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24941004942506406			
IPA_MSX2_UP	0.24940560954951443			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24934979278079505			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2493486305101067			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.24933536865352335			
BIOCARTA_TSP1_PATHWAY	0.24933166927268732			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.24932617925310724			
ER_Q6	0.24926405107332408			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2492506195505363			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.24924579981830047			
GO_CHROMATOID_BODY	0.2492316546909893			
IPA_TRIM22_DN	0.24922710069625512			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.24922106047848053			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.24921915225480634			
IPA_STAT1_UP	0.24921564496524545			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.2492124417811976			
LEF1_Q2	0.24916938456379678			
RUAN_RESPONSE_TO_TNF_UP	0.24915954000297366			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.2491277982682957			
GO_NUCLEOSOME_BINDING	0.24908915788537647			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.24908563733589117			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2490544881376527			
GO_SPERM_CAPACITATION	0.24904155533590355			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.24901101492929603			
MIR581	0.248974001080891			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.24896338768851564			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2489453026895772			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.24893989134811864			
MIR4697_5P	0.24893201841462892			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.24892991218983612			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.24891408120052191			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.24889749209249942			
CRGAARNNNNCGA_UNKNOWN	0.24889742067518217			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.2488859651692978			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2488841401345712			
MIR8081	0.24886801107496795			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.24883247804502387			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.2488234586861497			
MIR12120	0.24880634736143842			
ATATGCA_MIR448	0.2487929680965738			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.24878672407632338			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2487764295018348			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.24877237443851435			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.24876826373414299			
TAANNYSGCG_UNKNOWN	0.24875941698182086			
HMX1_01	0.24874598617683974			
MIR3074_5P	0.2487404385998576			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2487265676679273			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24871910890555848			
MIR548G_3P	0.2487187609420113			
IPA_ZIC2_DN	0.24871607074208418			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.24867464301470815			
LIANG_SILENCED_BY_METHYLATION_DN	0.24867446683349595			
MIR25_5P	0.24866864387681434			
ADA2_TARGET_GENES	0.24865328392309244			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.24863713014857133			
GACTGTT_MIR212_MIR132	0.24862901555215566			
FOXO1_01	0.24860944410106586			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.2485827795917839			
SREBP1_Q6	0.2485703951089858			
ASTIER_INTEGRIN_SIGNALING	0.2485490336506985			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.24854045161005767			
MIR6720_5P	0.2485261492517761			
GO_NIK_NF_KAPPAB_SIGNALING	0.24852163635290636			
MIR4723_3P	0.24849610493427654			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.24848445388488008			
IPA_NEUROG1_DN	0.2484794172738041			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24847038774142943			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.24846761673909187			
GO_LIPOXYGENASE_PATHWAY	0.24844657577475404			
PROVENZANI_METASTASIS_UP	0.2484417909667232			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.24843712981275154			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.2484063320740538			
GO_NECROTIC_CELL_DEATH	0.24839811768840037			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.24839729821702378			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2483840846664324			
IPA_HOXC6_DN	0.2483744645914558			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.24834895966229245			
GO_REGULATION_OF_MAPK_CASCADE	0.24831059046404222			
GO_SNORNA_3_END_PROCESSING	0.2483035021688368			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.24828853949377208			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.24825561475762095			
MIR6848_5P	0.2481660671104024			
IPA_CHD8_UP	0.24816592287732175			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24815864810466354			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.24815864810466354			
IPA_ATF5_UP	0.24814631301465884			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.24813973670447584			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2481339209582703			
GO_ALKALOID_METABOLIC_PROCESS	0.24812962585626624			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2481015745062399			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.24807574013875922			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.24807444978383034			
ZIRN_TRETINOIN_RESPONSE_DN	0.24806784187030656			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.24805515928936256			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.24805352058149294			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.24805117307452057			
GO_RESPONSE_TO_INTERFERON_BETA	0.24802285546000102			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.2480140981514239			
GO_U2AF	0.24798742814378041			
IPA_ESRRA_DN	0.2479568696621485			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.24794854556209062			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2479207311501584			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.2479108682741872			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.24788713665122197			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.24787246383684897			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.2478500316569393			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.24784995497519244			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2478390280283632			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.24780702206355854			
GO_PROTEIN_PHOSPHORYLATION	0.24779488244801823			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2477933679086455			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.24778539811212746			
BDP1_TARGET_GENES	0.2477562997803914			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2477507074467023			
MIR4257	0.24774599301680217			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.24774420731714644			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.24770839387358576			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24768851578826742			
GO_RESPONSE_TO_PHEROMONE	0.2476871586539096			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24766853572417796			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24765279833205894			
MIR10398_3P	0.2476253903961105			
WENG_POR_TARGETS_LIVER_DN	0.2476182629965401			
chr2q34	0.2475908611786272			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2475794512894311			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.24757445824938903			
GO_BOX_C_D_SNORNP_COMPLEX	0.2475693618667676			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.24755130525454302			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.2475464296733797			
IPA_ZBTB16_UP	0.24754342027758278			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24751201276444326			
MIR7_5P	0.247506072193833			
MIR513A_5P	0.2474827588475856			
GO_ETHANOL_OXIDATION	0.24744086315940808			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2474384314850407			
MIR4502	0.24741642163827962			
MIR6512_3P	0.2474037103120891			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2473935458529014			
NADLER_OBESITY_DN	0.24737370372474438			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2473714625521647			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.24735552902854935			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.24734922272432264			
PID_LPA4_PATHWAY	0.24731313316979278			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.24728873567520215			
MARKS_HDAC_TARGETS_DN	0.24728519896303072			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.24728092086523093			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.24726827358623912			
ABE_VEGFA_TARGETS_30MIN	0.24724989161578392			
IPA_IRF4_UP	0.24724133353862543			
BAHD1_TARGET_GENES	0.24716522587494008			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.24714732352924104			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.24713331383372086			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.24711220872000925			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.24709541552221156			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.24707730244272894			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.24707617791641742			
AAAGGGA_MIR204_MIR211	0.24707181193178515			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.24706556922361367			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2470559700966697			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24700232488530632			
MIR129_1_3P_MIR129_2_3P	0.24698770557384436			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.24698305464599637			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.24697513376196648			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.24690378445640906			
NMYC_01	0.24690161658194248			
GO_QUINONE_BINDING	0.24687267212070116			
MIR8088	0.24687002261235858			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.24682942888820575			
MIR6867_5P	0.24680717408465902			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.24676975116076866			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.24675909266608972			
MIR4691_3P	0.24674745560253988			
MIR5008_5P	0.2467169151902825			
chr17p13	0.24668806625248402			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.24667893437088462			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2466376711094836			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2466347391945065			
MIR4684_3P	0.24662379144821356			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.24660531855638693			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.24659028726939586			
MIR326	0.24657889727580526			
CATRRAGC_UNKNOWN	0.24655201710027128			
IPA_NKX2-2_UP	0.24654781216881577			
GROSS_HIF1A_TARGETS_UP	0.24654579415573843			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.24653897033794483			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.24652031683573894			
GO_VIRION_BINDING	0.24651814960796692			
IPA_IRF5_UP	0.24647830873078544			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.24647797922348713			
GO_LIPID_HOMEOSTASIS	0.24646984839615488			
GO_PENTOSE_METABOLIC_PROCESS	0.2464609804904971			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.24641894098540015			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.24641036387972828			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.24640638047407437			
YOKOE_CANCER_TESTIS_ANTIGENS	0.2464059486250227			
MIR8085	0.2463886096442728			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.24637408505882327			
TCTGGAC_MIR198	0.24636768308724663			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.24635880553015424			
GO_SPHINGOLIPID_BINDING	0.24632301081638097			
MIR4433B_5P	0.24629937242586353			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.24629078558402212			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24628533275778014			
MIR331_3P	0.24625180964116647			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.2462253391630596			
KEGG_BETA_ALANINE_METABOLISM	0.24622281926654976			
MIR4693_3P	0.246218612703571			
GO_CELLULAR_DETOXIFICATION	0.24621341062310964			
GO_REGULATION_OF_PHOSPHORYLATION	0.2461838397754385			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2461624161960039			
IPA_TFAP2A_DN	0.246126503964833			
MIR4428	0.24612471863283075			
MUELLER_PLURINET	0.2461094760893442			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.2461046069338937			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.24609826548666447			
GO_SMALL_SUBUNIT_PROCESSOME	0.24608279818320083			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.24606429660120552			
PID_INSULIN_GLUCOSE_PATHWAY	0.24601217398338873			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.2459927600823069			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.2459881945365978			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.24597242635267844			
CHENG_IMPRINTED_BY_ESTRADIOL	0.2459691694875904			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.24595542480678706			
MIR7114_3P	0.24594752992553412			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2459390843692883			
GO_PIGMENT_CELL_DIFFERENTIATION	0.24592584169456447			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.24591161066836204			
STAT1_03	0.24588189557089007			
GO_BILE_ACID_BINDING	0.24587644366778708			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.24586991296232927			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2458639876969082			
IPA_MYBL2_UP	0.24583786692356824			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2458369376955378			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.24582486817672236			
ZHOU_PANCREATIC_BETA_CELL	0.2458149008525926			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.24578517472354008			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.24576945661716784			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.24573628652439575			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.245734822091397			
ZNF502_TARGET_GENES	0.24571983206632442			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.245714820680541			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.24569833434162705			
GO_HEMOGLOBIN_BINDING	0.24569478424238694			
IPA_NF1_DN	0.24568409519738174			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.24567533329327434			
MIR4673	0.24566264357046838			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.24564247355055194			
chr20p12	0.24564203507949123			
GO_RESPONSE_TO_VITAMIN_A	0.2456339682040588			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2456300168011067			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.24562622162761186			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.24562040835259996			
GO_MAMMALIAN_OOGENESIS_STAGE	0.2456078499493816			
MCCLUNG_COCAINE_REWARD_5D	0.24555045505986714			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2455294000950156			
GO_LIPID_DROPLET_ORGANIZATION	0.245527790609268			
AP4_Q5	0.24552764635807547			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.2454987449955335			
IPA_HDAC4_DN	0.2454502529711503			
PID_HEDGEHOG_GLI_PATHWAY	0.24543377590023163			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.24538116584027173			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.24537235224991502			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.24537096558542829			
GO_DENDRITIC_SPINE_NECK	0.24537074668994538			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2453472012997201			
GO_RNA_POLYMERASE_III_COMPLEX	0.24533617206573755			
MIR4773	0.24531259074145367			
GO_CELL	0.24531170863858084			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.2452851568943185			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.24527745834897466			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.24524902001255247			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.24523219221915968			
CROMER_METASTASIS_UP	0.2452204535712753			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.24521161328838084			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.24519177186995023			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.24519087484329155			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.24519047849465964			
GO_SEROTONIN_METABOLIC_PROCESS	0.24516446382252613			
LU_TUMOR_ANGIOGENESIS_UP	0.24516419582180096			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.24514237656756793			
DORSAM_HOXA9_TARGETS_DN	0.24513393575667108			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.24511497590240688			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2451129119943964			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.24510805648162234			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.2450988903433998			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2450983563700521			
LET_7I_3P	0.24506256950550082			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.24504705180593123			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.24502898813739557			
CHO_NR4A1_TARGETS	0.24500197619454106			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.24499574876066268			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2449774181828488			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.244931470165678			
GO_NEURON_PROJECTION_EXTENSION	0.24492281705770483			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.24489364834099184			
IPA_HES1_UP	0.24488291021069758			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.24488123715584617			
MATZUK_CUMULUS_EXPANSION	0.24487299104022434			
NFKAPPAB_01	0.24485238032371273			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.24484048324578545			
MIR5572	0.24482736123857787			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.24482262028903523			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.24481669443458942			
GO_DEVELOPMENTAL_MATURATION	0.24481509984646616			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.24480073464351074			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.24476455026878197			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2447352530126899			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.2446927932041692			
RBM17_TARGET_GENES	0.24465292937045482			
GO_APICAL_CORTEX	0.24463860176457142			
GO_NUCLEAR_PORE_ORGANIZATION	0.2446262745587755			
chr7q32	0.24461248449189388			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24457488985277892			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.24457405317301747			
BIOCARTA_IL17_PATHWAY	0.2444966855870082			
IPA_NKX3-2_UP	0.24449086832952338			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.24448484431979597			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.24447428270621208			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.24446046149510403			
