	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.22401842782186882			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.22401026438138671			
MIR4486	0.22399713861190607			
BIOCARTA_ERAD_PATHWAY	0.22399133555566542			
IPA_SKP2_UP	0.22398014689200793			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.22396802310608646			
MIR4435	0.22396257029256605			
GO_RESPONSE_TO_AMMONIUM_ION	0.22393987008605032			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.22393779019970997			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2239324679395348			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.22391742804815268			
MIR4744	0.2239071498509588			
GO_PONS_DEVELOPMENT	0.22390442262258717			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2239033131310152			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.2238910012008817			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.22388274066743066			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.2238799561757676			
KEGG_MTOR_SIGNALING_PATHWAY	0.2238780917718108			
STAT1_03	0.22386813102058895			
MIR3622A_5P	0.2238472430515367			
ZNF740_TARGET_GENES	0.22384714912638853			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.22383631280862362			
CCAATNNSNNNGCG_UNKNOWN	0.22383270233217467			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.22382240462424938			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.2238156042945806			
MIR517_5P	0.22381430303574473			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22380984486748504			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.22378190163986017			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.22377406473208103			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.2237520756444198			
KENNY_CTNNB1_TARGETS_UP	0.2237468273575129			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.2237443405330721			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.2237433493219273			
GO_CELL_AGGREGATION	0.22370656600985858			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2237027973829791			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.2236961325783903			
GO_9PLUS0_NON_MOTILE_CILIUM	0.22369539367203334			
PARK_APL_PATHOGENESIS_UP	0.2236759679160404			
OLF1_01	0.2236749471934523			
GO_PHAGOSOME_LYSOSOME_FUSION	0.22366531462691663			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22364974604791193			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.22363562072036575			
MIR744_5P	0.223622758314571			
KEGG_WNT_SIGNALING_PATHWAY	0.2236120522512826			
IPA_SCXA_UP	0.22360159640071486			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.22359938619391054			
GO_FEMALE_GAMETE_GENERATION	0.22357190509566083			
GO_RESPONSE_TO_HERBICIDE	0.22356744829319958			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.2235518898128879			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.22355142449191995			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.22353897907730785			
GO_KICSTOR_COMPLEX	0.22351534910652804			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.22348326480360897			
MIR6126	0.2234749473469025			
GO_ACETATE_ESTER_TRANSPORT	0.22346042605799957			
SRC_UP.V1_UP	0.223453532987125			
GO_CREATINE_METABOLIC_PROCESS	0.22343248939803242			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.22340360793426176			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.2234029939832901			
DR3_Q4	0.2233920357613656			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.22339046031786355			
GCGSCMNTTT_UNKNOWN	0.22338610305509005			
REACTOME_HCMV_INFECTION	0.22337749794379874			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.2233659671090219			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.22333262043811375			
MIR7155_5P	0.22332633343831465			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2233174643251282			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.22331655297872482			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2233129113910342			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.22330892697870983			
chr3p13	0.22330585678317452			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.22329576872897433			
GO_POLY_PURINE_TRACT_BINDING	0.2232836359682662			
IPA_FOXP2_DN	0.22328120923366215			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.22328053223692274			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22327425427102213			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.2232622517386515			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2232290840042063			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.22322143846215206			
ALX4_01	0.22320884003515637			
GO_ASTROCYTE_CELL_MIGRATION	0.2232043101058528			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.22319057182203403			
IPA_NRL_DN	0.22314402467743186			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2231369982330288			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.22307528268323704			
MIR135B_3P	0.22306869602562968			
ROAZ_01	0.2230640869600972			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.22306395971654003			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.22305367042458227			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.22303909151881846			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.2230289430069255			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.22301353347045075			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.22300468512896995			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.222989003552976			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.22295396925996422			
GO_E_BOX_BINDING	0.22293504206223574			
DROSHA_TARGET_GENES	0.2228881094722624			
IPA_HDAC6_UP	0.22287942956297782			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2228754518363543			
GEISS_RESPONSE_TO_DSRNA_DN	0.22287001311544066			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2228681553549015			
MIR6762_5P	0.2228676569939762			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.22285891856516923			
chr2p23	0.22285025631099825			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.22284698903009179			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.22284386257291008			
GO_FLEMMING_BODY	0.22278822609415713			
GAGCTGG_MIR337	0.22278646160971166			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.2227719455176656			
IPA_BRIP1_DN	0.2227648086933707			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.22276224482352217			
IPA_CBFB_DN	0.22276057364518645			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.2227551393680361			
BROWNE_HCMV_INFECTION_10HR_UP	0.222746407830412			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.22274306890018575			
MIR146B_5P	0.22271747576140247			
BIOCARTA_ARAP_PATHWAY	0.22267157203278098			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.22267064678218002			
MIR6510_5P	0.22265775979886324			
GRANDVAUX_IRF3_TARGETS_UP	0.22263670869899177			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.22260137563534196			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.22259650918469406			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2225773200693595			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.22257586947282068			
MIR4793_5P	0.22257418131605947			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2225706976374275			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.22255423562335808			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.22255210509613782			
GO_BETA_CATENIN_TCF_COMPLEX	0.2225495026555549			
MIR4297	0.22254509433350772			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.22253827160424972			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.22253146656949874			
IPA_HDAC1_DN	0.22252556914577698			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.22251393025736813			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.22249411197607807			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.22249289234880573			
GO_CALYX_OF_HELD	0.2224904449624822			
GO_DATP_METABOLIC_PROCESS	0.22248968517626716			
IPA_KLF1_UP	0.22248279411572744			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.22247194330905606			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.22245513579831067			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.22245044287713178			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.22244913787356171			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.22244841692887807			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.22243508492291406			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.22241955961743495			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22241903787002631			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2224114924712855			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.22240912414508696			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.22238474058756555			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2223617757984907			
GO_TRNA_5_LEADER_REMOVAL	0.222355111019326			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22234873523861			
MIR1205	0.22234592633072636			
HMGIY_Q6	0.22233299820644495			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2223259604197149			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.22228985241420834			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.22228517406744747			
MIR22_3P	0.22227858422357866			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2222649472043143			
EFC_Q6	0.22226380468262685			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.22224195738475072			
MIR10525_3P	0.2222261086675708			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.22222341105338272			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2222230405163731			
ZHAN_MULTIPLE_MYELOMA_UP	0.22220208734295735			
MIR7158_3P	0.22219769130034678			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.22219508154004683			
MIR6777_3P	0.22216794103410145			
BIOCARTA_CB1R_PATHWAY	0.22216689493361028			
MIR4446_3P	0.22216470462816645			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.22216450969945312			
FU_INTERACT_WITH_ALKBH8	0.22206539728553498			
GSE3039_B2_VS_B1_BCELL_UP	0.22204494650489418			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2220447644926618			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.2220420570831701			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.22202396258959323			
GO_RESPONSE_TO_METHYLMERCURY	0.22202021979620454			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.22201517652936065			
MIR1200	0.2220118362096877			
IPA_SOX4_UP	0.2220056560039053			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2220055664221664			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.22198390757720476			
GO_SAGA_COMPLEX	0.22196045057469166			
OCT1_06	0.2219504787151384			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.22195042825960948			
GO_GATOR2_COMPLEX	0.22194327391337615			
MARKS_HDAC_TARGETS_DN	0.22193904409135606			
BIOCARTA_ERBB4_PATHWAY	0.2219362555451846			
IPA_IL18_UP	0.2218997591775255			
WCAANNNYCAG_UNKNOWN	0.22188222269004415			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.22188056482234253			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.2218776028853103			
BIOCARTA_ATM_PATHWAY	0.2218707851062859			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2218125557188497			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.22180956461290335			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2218075727241231			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.2218063641975036			
MIR146A_5P	0.2217919049978448			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.221786760349408			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.2217854452243246			
SREBP_Q3	0.22177555335255467			
BIOCARTA_IGF1_PATHWAY	0.2217728543183996			
IPA_PROX1_UP	0.22172612513582837			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.22172460602681332			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.22171638022642912			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.22171638022642912			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.22171031759442364			
chr3q29	0.22169149826851692			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2216797012809778			
GO_CELLULAR_RESPONSE_TO_HEAT	0.2216723160271151			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.22166553190026925			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2216587328479749			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.22165602242882604			
PID_NFAT_3PATHWAY	0.22164361757191903			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.22163775158966878			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.22162704369734265			
JNK_DN.V1_DN	0.221615429370565			
MIR3651	0.221614595660905			
MIR4327	0.22161373411083493			
GO_HISTONE_ARGININE_METHYLATION	0.2216089588713481			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.22160812307379057			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.2215984437115173			
MIR1296_5P	0.22158704957602207			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.22158375239731745			
chr2p22	0.22157048384740854			
MIR6820_5P	0.22156670046737795			
MIR4654	0.22155975941323494			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2215543744867903			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22155292216004985			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.22154275056265496			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.22154232158290527			
MIR8064	0.22153988820341905			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.22152198481515678			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22152036348611237			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.22151845130979264			
MIR337_3P	0.22150580787511492			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.22147805788265046			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22147744934679042			
chr3p26	0.22145398820256637			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.22143850209903418			
GO_HISTONE_DEACETYLATION	0.2214022868297044			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.22140021472622134			
WCTCNATGGY_UNKNOWN	0.22139768026517798			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.22138767710531562			
LU_TUMOR_VASCULATURE_DN	0.22135837192134253			
GO_ODORANT_BINDING	0.22131578909978858			
CCAGGTT_MIR490	0.22129912268154636			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.221290652989789			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.22127515660337108			
chrXq21	0.22126483898388563			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.22125091338431593			
ROSS_AML_WITH_PML_RARA_FUSION	0.22123461546634973			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.22123112349576282			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.22122996948145257			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.221198443941228			
MIR1911_5P	0.22118988430339995			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.22118139961653774			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.22115024905105962			
WIERENGA_STAT5A_TARGETS_GROUP2	0.22111043863725377			
AGTCTTA_MIR499	0.22110880922849188			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2210987973455152			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.22108715504692777			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2210809264714285			
MURAKAMI_UV_RESPONSE_6HR_DN	0.22108018627152742			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.22107011639203297			
PAL_PRMT5_TARGETS_DN	0.22103841614787664			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.22101767107989664			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2209785875819059			
MIR6863	0.22096759639384947			
DER_IFN_ALPHA_RESPONSE_UP	0.22095489011999742			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.22093238013351402			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.2209259908788483			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.22092036834631437			
BIOCARTA_PDGF_PATHWAY	0.22089965264122866			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.22089669533066644			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.22088218069409196			
MIR2278	0.22088061932033776			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2208741083220703			
GO_REGULATION_OF_CORTISOL_SECRETION	0.22085754008516356			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.22085754008516356			
IPA_RBBP4_DN	0.22085719645595592			
MIR7156_5P	0.22084818839878045			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.22084252318259057			
GO_STEROL_DESATURASE_ACTIVITY	0.22081126304293783			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.22076984952288634			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.2207531454466209			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.22073201845771115			
MIR4768_5P	0.2207309467406854			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.22072133219733645			
GO_TRNA_3_END_PROCESSING	0.22071849752702394			
IPA_OLIG2_UP	0.2207147114630236			
IPA_LMO1_UP	0.2207147114630236			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.22068799221594454			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.22067921825792278			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.22066861856447242			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22064255012350176			
MIR11400	0.22060933259198393			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.2206006415769719			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.2205701555741119			
GO_INNERVATION	0.22054450511587195			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.22049783914878301			
GO_ARACHIDONIC_ACID_BINDING	0.22046415417421333			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.22043365142243887			
MIR5681B	0.2204225746755009			
MIR615_3P	0.22041903997684095			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.2204169790721164			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22040303653798676			
GO_MAINTENANCE_OF_LOCATION	0.22037601738539506			
CCGNMNNTNACG_UNKNOWN	0.22036133871833194			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2203567014671373			
GO_NEUROMUSCULAR_PROCESS	0.2203539785561717			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.22034784894785006			
chrXq28	0.2203219689674257			
chr9q33	0.22030976871735486			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2202883888668977			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22028587581897358			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.22028399948877483			
chr13q33	0.2202794869669031			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22026737077035113			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.22026321521833994			
GO_MULTI_ORGANISM_BEHAVIOR	0.22025558605828385			
MIR4777_5P	0.22024349750550123			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.22023886149328142			
KIM_TIAL1_TARGETS	0.2202262377444918			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.22022075297498594			
KRCTCNNNNMANAGC_UNKNOWN	0.22021769287797222			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.22021759533419125			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2201986429851531			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22019341671048406			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2201800827658785			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2201623727284753			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2201535907406095			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.22015208742534612			
GO_CARDIOBLAST_PROLIFERATION	0.22014327583045426			
IPA_KDM8_DN	0.22013744350267053			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.22012347975218968			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.2201125957764271			
GO_CELL_BODY_FIBER	0.22008818114961004			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.22007221033911148			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.22007170231027892			
GO_IMPORT_INTO_NUCLEUS	0.2200697066096561			
MIR3934_3P	0.22005493021364436			
REACTOME_PI_3K_CASCADE_FGFR1	0.22005147685194404			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.22004093784850448			
MCCABE_HOXC6_TARGETS_UP	0.22002702600005242			
BIOCARTA_VIP_PATHWAY	0.22000888660892173			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2199795975403558			
NFY_Q6_01	0.21996703141089585			
IPA_CTCF_UP	0.2199611993627359			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.21994438969633384			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.2199205255447324			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2198920571182148			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.21988430056784228			
IPA_HAND2_DN	0.21986224028807283			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.21985773102639558			
GO_SOMITE_SPECIFICATION	0.2197944437276718			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.21978826214757216			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2197733340277702			
MIR132_3P	0.219757218204478			
MIR3918	0.21975552005878557			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21975486223873542			
IPA_KAT2B_DN	0.2197452815379155			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.21969793072045732			
chr13q34	0.2196955957819065			
GO_R2TP_COMPLEX	0.21967566054636228			
