	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.2902284829125348			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.29023919707623136			
GO_UBIQUINONE_BINDING	-0.29025084543896595			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.29028827962403786			
MIR382_3P	-0.2903183671015084			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.29035241282264534			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.29035965227404026			
MTA1_TARGET_GENES	-0.29037972050640276			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.29039403385123913			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	-0.2903989597643782			
STAT5A_03	-0.29044305296757195			
IPA_MMP3_UP	-0.2904745126784276			
GO_PHAGOSOME_ACIDIFICATION	-0.2905041239775771			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.29051390635481855			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.2905308031047641			
MIR10396A_3P_MIR10396B_3P	-0.29055217891916624			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2905548267609491			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2905624890149669			
AREB6_02	-0.290562819791317			
TCF11_01	-0.2905696097708127			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.29058035259258375			
IPA_TLX1_UP	-0.2906030431118689			
GO_SPINDLE_POLE	-0.29064970473942214			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2906532323616306			
GO_CELL_CELL_ADHESION	-0.2907211569157039			
MIR3682_3P	-0.2907276161190913			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	-0.2907518397500611			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	-0.2907593513366805			
ACCATTT_MIR522	-0.2907656874861724			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.29077651892793077			
SCHEIDEREIT_IKK_TARGETS	-0.29078995123563617			
MIR520A_3P	-0.2908511701565752			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.2908598245012216			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.290903578836812			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	-0.2909072767028127			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.29092381306610116			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.29093714225812645			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.29094128486955184			
IPA_HIST1H4I_DN	-0.29096006996488816			
IPA_HIST1H4J_DN	-0.29096006996488816			
IPA_HIST1H4H_DN	-0.29096006996488816			
IPA_HIST1H4E_DN	-0.29096006996488816			
IPA_HIST1H4A_DN	-0.29096006996488816			
IPA_HIST1H4C_DN	-0.29096006996488816			
IPA_HIST4H4_DN	-0.29096006996488816			
IPA_HIST1H4L_DN	-0.29096006996488816			
IPA_HIST2H4A_DN	-0.29096006996488816			
IPA_HIST1H4D_DN	-0.29096006996488816			
IPA_HIST1H4F_DN	-0.29096006996488816			
IPA_HIST2H4B_DN	-0.29096006996488816			
CTAGGAA_MIR384	-0.2909729403605737			
CROSBY_E2F4_TARGETS	-0.29098003097000513			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2910240645432815			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.2910395667104001			
IPA_MEOX2_DN	-0.29103972153615787			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	-0.29104477355888136			
BIOCARTA_ATM_PATHWAY	-0.29109575778574837			
CAHOY_OLIGODENDROCUTIC	-0.29109804826047014			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.2911204624646173			
IPA_NKX2-2_UP	-0.2911343496504889			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.2911347390080169			
IPA_STAT2_UP	-0.29114634293490094			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	-0.2911493397058098			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.29116207144115325			
GO_ACUTE_PHASE_RESPONSE	-0.29116430338727417			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.2911963908325976			
MIR520B_3P_MIR520C_3P_MIR520E_3P	-0.2912127565446766			
GO_THYMOCYTE_APOPTOTIC_PROCESS	-0.29125406910768636			
MIR6885_5P	-0.29126809333838843			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	-0.2912786976351069			
MIR6892_3P	-0.2912840597089148			
MIR4673	-0.29128607634247505			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	-0.29130038849183093			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.29134439806064866			
GO_A_BAND	-0.29134784011902815			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.29136995045388064			
PID_S1P_S1P4_PATHWAY	-0.29138956834130764			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.29141302343057174			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	-0.2914215003427856			
MIR4761_3P	-0.2914402521878184			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.2915084644943905			
GO_ISOCITRATE_METABOLIC_PROCESS	-0.29151174293727605			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.291541706411554			
MIR103A_3P_MIR107	-0.2915519375963517			
IPA_SPIC_UP	-0.29155360512979095			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2915572025958019			
DR4_Q2	-0.29158187158506216			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2915906404072469			
MIR744_3P	-0.2916031672265461			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.29160903377365344			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.29162844335731053			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.291631556417064			
ZNF41_TARGET_GENES	-0.2916346546847523			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.2916806727691786			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.29168142284591886			
MIR6790_5P	-0.2916839399967172			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.2917312808826426			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.2917424887548432			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.2917572471266739			
IPA_ESRRG_DN	-0.2917584043662219			
chr17q21	-0.2917752281328357			
IPA_LBX1_DN	-0.2917793973630075			
MIR641	-0.29179924320792544			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.29180268095705775			
chr5p13	-0.2918220636261446			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	-0.29182551750606356			
GO_FLAVONOID_METABOLIC_PROCESS	-0.29182577660817455			
MIR3914	-0.2918540513579105			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.29185474875193895			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.2918593822662002			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.2918636371507366			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.29187202913144455			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	-0.2918778797060258			
SMID_BREAST_CANCER_LUMINAL_B_DN	-0.2918893196553378			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.2918935707525378			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.29193271806485			
LEE_AGING_NEOCORTEX_UP	-0.2919404142552511			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2920058724469157			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	-0.29205744605669604			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.2920883253034956			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	-0.292103676077154			
GO_GLIAL_CELL_FATE_SPECIFICATION	-0.29210572693715325			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.292142034828529			
MIR548G_3P	-0.2921430515717198			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.29217245284971033			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.2922068355433928			
MIR2355_5P	-0.292229472273286			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	-0.29223824600261955			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.2922456550469168			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.29227983205045266			
GO_NEURAL_PLATE_DEVELOPMENT	-0.29228265882963445			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.2922833525594718			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.29234391772203194			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	-0.2923687552148217			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.2923797609269512			
MENSE_HYPOXIA_UP	-0.2923808584392441			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.29240046809282816			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	-0.2924070040569053			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	-0.29241723669991043			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	-0.2924425978077499			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.2924876137494027			
MIR2355_3P	-0.2925092047280155			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.2925437382748844			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.29254606193308264			
IPA_GSC_DN	-0.2925725852439622			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	-0.2925743237225843			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	-0.2925773221087168			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	-0.29258360920257875			
GO_FERMENTATION	-0.2925899986784705			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.2925977582837155			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	-0.29260149273185915			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.29261951912780226			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	-0.29263618836944794			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	-0.29263902198653574			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.29264647016822226			
GO_STEROL_DESATURASE_ACTIVITY	-0.29265007312670716			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.2926636508215932			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.29266919504967476			
KEGG_RENAL_CELL_CARCINOMA	-0.2926692847006461			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	-0.2926797048950408			
GO_DNA_INTEGRITY_CHECKPOINT	-0.292697126728124			
MIR379_5P	-0.29271430662252973			
GO_SMN_SM_PROTEIN_COMPLEX	-0.29271672711726193			
GO_RESPONSE_TO_HERBICIDE	-0.29272728736996023			
PEREZ_TP53_TARGETS	-0.2927516777241419			
REACTOME_NUCLEOBASE_CATABOLISM	-0.2927531910157096			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2927577392838281			
MIR325	-0.2927727560729078			
MIR3617_5P	-0.2927746942065923			
ZNF816_TARGET_GENES	-0.2927758644026799			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2928039053104878			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.2928230418965597			
GO_RNA_POLYMERASE_I_COMPLEX	-0.2928230418965597			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.29282473322761726			
chr1p35	-0.2928616524279213			
GO_PLATELET_DEGRANULATION	-0.2928709782036658			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.2928876187440119			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.2929000293306919			
MIR6813_3P	-0.2929044195801986			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.29296639279269643			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2930038816295873			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.29301093588953625			
ARID3B_TARGET_GENES	-0.2930168330449848			
ROSS_AML_WITH_CBFB_MYH11_FUSION	-0.2930176889937916			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.29302110981212776			
MIR3140_5P	-0.29303114937099106			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.29303472400825453			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.2930382011736831			
MIR1275	-0.29306844867405274			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.2930871567338105			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	-0.2930945749822451			
IPA_YBX2_UP	-0.2931048563108822			
GO_REGULATION_OF_APPETITE	-0.2931085706289388			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.2931426995625291			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.2931433141855196			
IPA_ZBTB20_UP	-0.2931503273274188			
GO_VITAMIN_B6_BINDING	-0.293173404831556			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.29317996278753516			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2932043267310222			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.2932507415341363			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.2932920467948308			
MARTINEZ_TP53_TARGETS_UP	-0.29329232686249407			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.29329840520919503			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.2933029656811767			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	-0.2933061910882696			
IPA_MAFB_DN	-0.2933212266452211			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2933252981519985			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	-0.29335013083776973			
GO_AU_RICH_ELEMENT_BINDING	-0.29335135532391704			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	-0.293397411829784			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	-0.29339975887861786			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.2933998229509526			
ESC_J1_UP_EARLY.V1_UP	-0.29342188712096723			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	-0.29343261516401914			
GO_RESPONSE_TO_SORBITOL	-0.2934422740930314			
GO_POSITIVE_REGULATION_OF_MYELINATION	-0.29345910413666415			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.2934676536785446			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.2934733895568188			
chr11q14	-0.29348588496817885			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.29349111297815333			
ZHANG_INTERFERON_RESPONSE	-0.29351055497976025			
MIR6529_3P	-0.29352612274796164			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.2935438494491305			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	-0.2935455433002918			
MIR21_3P	-0.29355081259200444			
GO_MEMBRANE_FISSION	-0.2935661231107793			
chr2q37	-0.2935879490152356			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	-0.2935952341730075			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.2935958359256328			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.29361703664778643			
MIR4697_5P	-0.293640183044711			
AP4_01	-0.2936440746579425			
IPA_HNF4A_UP	-0.2936520398018854			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.2937157278235954			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.2937438981916702			
ZSCAN2_TARGET_GENES	-0.2937736793459833			
GO_PRESYNAPTIC_ACTIVE_ZONE	-0.2937814335114401			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2937979260467623			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	-0.2938271560158301			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.2938395629509007			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	-0.2938781132452809			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.2938821221489594			
MIR122B_3P	-0.2939096412409943			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2939130335793676			
MIR3133	-0.29391646666088644			
MIR455_3P	-0.2939409288910347			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.29394374166228504			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.294003416008102			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	-0.2941106887426551			
BDP1_TARGET_GENES	-0.2941137826737074			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	-0.29412441205766			
GO_RETINOL_METABOLIC_PROCESS	-0.2941259584042303			
IPA_RFX3_UP	-0.2941361798506361			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.2941496204902287			
MIR6879_3P	-0.2941597598226377			
GO_SELF_PROTEOLYSIS	-0.2941619082050023			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.2941646771835832			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.2941676598035751			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.29417748353876777			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.294181374853682			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.2941816042503999			
ZNF618_TARGET_GENES	-0.2941993821184508			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.2942256544288868			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.294289033570404			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.2943072262678031			
IPA_RAX_UP	-0.2944049387438861			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.294427107283295			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.29445017985819727			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.2944755989095169			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.2944852769203509			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2945176987788605			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.29452150748993816			
GO_CELL_AGING	-0.2945295035877955			
BIOCARTA_CTBP1_PATHWAY	-0.29453569323174017			
GO_NEUROTROPHIN_BINDING	-0.29455502464440103			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.29458840091310373			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.2946095273768592			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.29461021811209537			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.29461059276321344			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	-0.29461906577114255			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.29470041799590685			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.2947197312655955			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	-0.2947207406591662			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.2947571221771045			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	-0.2947684313855748			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.29479245172758084			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.2947933922781219			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.2948402017102398			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.29484273598881366			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.29485011548324547			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.29485152108236595			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.29486625591771537			
GO_PROTEIN_FOLDING	-0.29487159304497357			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.2948848117832768			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	-0.29489419990559185			
IPA_NOV_UP	-0.29489904151694174			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.2949077508577934			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.2949152818594671			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.2949628580954322			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.29498264029993515			
LEE_LIVER_CANCER_MYC_E2F1_DN	-0.2949900314523987			
IPA_PITX2_UP	-0.29500694004303624			
STK33_UP	-0.29502722429757355			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.29504590830615623			
GO_HEME_METABOLIC_PROCESS	-0.2950474793686933			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.2950506425332902			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.2950728277632073			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.2951261446321245			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.2951264707017189			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	-0.29512653431104385			
IPA_GZF1_UP	-0.295127839545348			
GO_MUSCLE_FILAMENT_SLIDING	-0.29513257904763757			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.2951363340013703			
IPA_JUN_UP	-0.2951920453664211			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	-0.295192331384084			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	-0.29520305940387664			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	-0.2952044779653819			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	-0.2952308474393248			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.2952488191089398			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	-0.2952507811597398			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.29525781619967467			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.2952871841671938			
MIR487A_5P	-0.2952912331793262			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.2953178638517937			
IPA_ESR1_DN	-0.29535088704501605			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.2953858207942444			
chr20q13	-0.29538933176297155			
TCOF1_TARGET_GENES	-0.2953951398569157			
chr2p22	-0.2954344815080519			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.29544398039847586			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.29544874606718186			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.2954863847013704			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.295549423986676			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	-0.29555054490871724			
IPA_IRF3_DN	-0.2955603188428523			
SMID_BREAST_CANCER_LUMINAL_A_DN	-0.29556077549659576			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.29556267143391496			
GSE3982_MAST_CELL_VS_DC_DN	-0.29556408255900773			
IPA_PAX1_UP	-0.2955767974115292			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.29558366331504643			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.2956015820570425			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.29561899135190667			
chr6q24	-0.29563922299383255			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.2956867106874757			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	-0.29569060500022065			
DMRT1_TARGET_GENES	-0.29569456267535654			
GO_SARCOPLASM	-0.2957181906913107			
PID_PS1_PATHWAY	-0.2957250121309465			
LEE_LIVER_CANCER_ACOX1_DN	-0.29576573381880494			
