	Score	0.95 MoE	P-Value	Q-Value
GO_SELECTIVE_AUTOPHAGY	-0.2652861977389584			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.26529376969578644			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	-0.26530514791418464			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	-0.26530974610842917			
ZNF19_TARGET_GENES	-0.2653294493009142			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	-0.26535595527979927			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	-0.26536163353598197			
GO_IRON_ION_TRANSPORT	-0.26536410989130427			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.2653701377949498			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	-0.2653727877794281			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.2653803567337341			
GO_FEEDING_BEHAVIOR	-0.2654072690108985			
MIR12132	-0.26541893555647955			
GO_MICROTUBULE_BASED_TRANSPORT	-0.26542579577937475			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	-0.26542832393277066			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.2654449978753912			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	-0.2654582778144482			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.2654610227317639			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.26546283127917897			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	-0.2654669416745511			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2655314662956283			
MIR4778_5P	-0.26553585612281144			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.26553770980397173			
IPA_ESRRB_UP	-0.2655460205951407			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	-0.26554974740024745			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	-0.2655505983888832			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.2655669503015108			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.26556923061050314			
DUAN_PRDM5_TARGETS	-0.26557242215942356			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	-0.26557650808793476			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.26560692025573585			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.26561379570573596			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2656273259352048			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.26562966592351633			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	-0.26564376070488227			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.26566250761560556			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.26567594292301044			
GO_SULFUR_AMINO_ACID_TRANSPORT	-0.2656891832839549			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.2657049938108134			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	-0.26572022525366107			
GO_SYNAPSE_ASSEMBLY	-0.26572665618815783			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2657292648982762			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.26574600262396836			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.2657524558285689			
BIOCARTA_EPONFKB_PATHWAY	-0.26575878530031627			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.26578416582054465			
KEGG_PROTEIN_EXPORT	-0.2657881560323859			
GO_GLUCAGON_SECRETION	-0.265792169176261			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	-0.2657960706275236			
UEDA_CENTRAL_CLOCK	-0.2658040093365545			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.26582477001668464			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	-0.2658272638862562			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	-0.2658274275041089			
GO_CYTOKINE_SECRETION	-0.2658343026876885			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.2658349462979376			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	-0.2658411578281069			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.2658432036432726			
IPA_SSRP1_UP	-0.2658575375871339			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	-0.26589078366874863			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	-0.2658936334831047			
HNF3ALPHA_Q6	-0.26589541778055914			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.26591049927817784			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.26591325063013477			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.26591709457792356			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.2659230424228612			
IPA_NOV_UP	-0.26592573369237693			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	-0.2659281667261278			
IPA_ZBTB7A_DN	-0.2659363619775217			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.265936465468472			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.2659364821000501			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.26595694388239094			
ODONNELL_TFRC_TARGETS_UP	-0.2659740506718724			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.2659766676667904			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.26598068276475223			
MIR182_3P	-0.26599886254390115			
PID_WNT_NONCANONICAL_PATHWAY	-0.26600213315734195			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	-0.26601367319482616			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	-0.2660228133208306			
HSIAO_LIVER_SPECIFIC_GENES	-0.2660320936412005			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.26603336499337066			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.266042587449982			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.2660578588205433			
TTF1_Q6	-0.2660675964400095			
GO_RESPONSE_TO_REDOX_STATE	-0.2660933126800585			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	-0.26610182563960255			
MIR4671_5P	-0.2661621629496909			
MIR6862_5P	-0.2661734550262269			
chr16q24	-0.26617693267710485			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.2661866189793455			
HMG20B_TARGET_GENES	-0.2662254362396429			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	-0.266232328827515			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.26623997983964076			
GSE3982_BCELL_VS_BASOPHIL_DN	-0.26624271392808324			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.2662693555234742			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.26627140973425506			
GO_ENDOSOMAL_TRANSPORT	-0.26627855289804053			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	-0.2662852510118443			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2662862280282212			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.2663017275808967			
ZHAN_MULTIPLE_MYELOMA_DN	-0.2663167069319386			
IPA_TWIST1_UP	-0.26632719645897823			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	-0.26633025665645427			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.26633241741376124			
IPA_RXRA_DN	-0.2663370337348086			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.2663485211361113			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	-0.2663504242210525			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.2663797494748053			
IPA_ENO1_UP	-0.2663832436986039			
GSE7852_TREG_VS_TCONV_UP	-0.2664294186063907			
GO_BETA_GALACTOSIDASE_ACTIVITY	-0.2664491712626421			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.2664525724578873			
CHESLER_BRAIN_QTL_TRANS	-0.26646682815196804			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	-0.2664750427529563			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	-0.2664810008433396			
GO_ORGAN_INDUCTION	-0.26648219590577704			
GO_RENAL_WATER_TRANSPORT	-0.26650602665831596			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	-0.266517222387711			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.26653139634146783			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.2665350300563944			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	-0.26654255286973527			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.26654710302415624			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.2665545175350185			
MIR4676_5P	-0.26655927449386474			
GO_OXIDOREDUCTASE_ACTIVITY	-0.26656657216400265			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	-0.266566636546737			
MIR3689D	-0.26658563166388966			
GO_RHO_GTPASE_BINDING	-0.26658625227391625			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.26658781659961917			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.2665893803244459			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	-0.26659170883189665			
MIR200A_5P	-0.26659577321992306			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.26661648650644476			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	-0.26661673728086616			
TONG_INTERACT_WITH_PTTG1	-0.26662227685996126			
GO_QUINONE_METABOLIC_PROCESS	-0.26662376833734924			
KRISHNAN_FURIN_TARGETS_UP	-0.2666473751537609			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.26665432738095707			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.2666609655888359			
MIR4657	-0.2666632469760113			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2666661890146877			
PARENT_MTOR_SIGNALING_DN	-0.2666669370628131			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.26668628560147584			
NUYTTEN_NIPP1_TARGETS_UP	-0.2666911221035541			
GO_NEURON_PROJECTION_ORGANIZATION	-0.26670130684195087			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.26670877400837917			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	-0.26672351690701157			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.2667851013542048			
SERVITJA_ISLET_HNF1A_TARGETS_UP	-0.26680049166946274			
RNCTGNYNRNCTGNY_UNKNOWN	-0.2668186189288094			
MIR548AV_5P_MIR548K	-0.2668250788939021			
YRCCAKNNGNCGC_UNKNOWN	-0.26683265301154324			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2668350435315296			
ZNF454_TARGET_GENES	-0.2668366076174577			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2668420384980277			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.26684263924448093			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	-0.26684726286664573			
IPA_SMAD4_DN	-0.26686017818892094			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.2668714576305509			
chr15q23	-0.2669035690549519			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	-0.2669333603901209			
GO_SPECTRIN	-0.26693453885366525			
GSE3982_BASOPHIL_VS_TH2_DN	-0.26695647413952167			
GO_ERK1_AND_ERK2_CASCADE	-0.26696132698881164			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.26696886347112375			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.26697557218367984			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	-0.2669785533314186			
IPA_GCM1_DN	-0.2669824449790379			
MIR6802_3P	-0.26699081463877644			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.2669918765286862			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	-0.2669937904909097			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2670199363515407			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.26702189417549965			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	-0.26702290982637567			
REACTOME_SIGNALING_BY_FGFR3	-0.2670309601884226			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	-0.2670356912874737			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	-0.2670477806454302			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.2670498914487546			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	-0.2670640579443421			
INGRAM_SHH_TARGETS_DN	-0.2670739272521492			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	-0.2670870908990865			
IPA_MAFB_DN	-0.2670886826327575			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.26709031898713853			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2670991632219219			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	-0.2671020869166122			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.2671052180860217			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.2671090504107253			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2671134925999018			
KDM5D_TARGET_GENES	-0.26711358464617546			
IPA_SIM2_UP	-0.26711441936311825			
GO_NUCLEOSIDE_SALVAGE	-0.2671299072443415			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.2671303431125163			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.2671405645661121			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	-0.2671416996752154			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	-0.26715204023468664			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	-0.26715627720660357			
MIR885_3P	-0.26717025596313265			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	-0.267181523482691			
GO_NUCLEAR_LAMINA	-0.26718331094743547			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	-0.26718527363931693			
GO_KINASE_BINDING	-0.26719529822804			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.26720297242450286			
IPA_CREB3L2_UP	-0.26720440924279126			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.2672181200563779			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2672260056464034			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.26722799860187507			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.267230466868976			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.26723205188869653			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.2672344415911377			
GO_PROSTAGLANDIN_SECRETION	-0.2672420539587264			
ZNF433_TARGET_GENES	-0.2672423585588378			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	-0.267251520264655			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	-0.267283350603757			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.26728490474215694			
HHEX_TARGET_GENES	-0.2672956766557792			
BROWNE_INTERFERON_RESPONSIVE_GENES	-0.267300076302154			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	-0.26730093315098713			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.2673205339030164			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.26732839506764366			
GO_REGULATION_OF_MRNA_BINDING	-0.2673352747067318			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.26733548216293135			
FREDERICK_PRKCI_TARGETS	-0.2673388413836572			
GSE3039_B2_VS_B1_BCELL_DN	-0.2673389052054676			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	-0.26734458654578114			
RTTTNNNYTGGM_UNKNOWN	-0.2673566136651828			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	-0.26735974827844367			
PID_NOTCH_PATHWAY	-0.2673665320896818			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.26737441708171095			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	-0.2673752643376565			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	-0.26738418452997736			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.26739108738637873			
GO_PROTEIN_ACTIVATION_CASCADE	-0.26739310068662714			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.26739542540343			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.26740035277241303			
GENTILE_UV_RESPONSE_CLUSTER_D4	-0.2674010032945056			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.26740129883188185			
MIR1224_3P	-0.26740817173688824			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.2674146758135317			
IPA_PPARG_DN	-0.267420202775951			
MIR605_3P	-0.26743706055826477			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	-0.26744806984465963			
MIR4491	-0.26745912607007644			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.267463977330856			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.2674720034236063			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	-0.2674906239496716			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.2674949454816355			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.2674949454816355			
IPA_EBF1_DN	-0.26749603977177827			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	-0.26751279088356433			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	-0.2675205519151998			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	-0.2675294527088436			
IGLESIAS_E2F_TARGETS_DN	-0.2675379164270494			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	-0.2675405352708002			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	-0.2675406475051576			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.267552517056099			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.2675573363193146			
BROWNE_HCMV_INFECTION_18HR_DN	-0.26757773935727586			
GO_LIPID_STORAGE	-0.2675971484682335			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.26760336070181906			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.2676298059609076			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	-0.26764022158537315			
AML1_01	-0.26765647610246945			
AML1_Q6	-0.26765647610246945			
REACTOME_METABOLISM_OF_COFACTORS	-0.26766569483122865			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	-0.26766816528107445			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	-0.26767143374888125			
REACTOME_INTERFERON_SIGNALING	-0.2676856813940602			
GO_CERAMIDE_CATABOLIC_PROCESS	-0.2676872781205016			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.2676948830390825			
NFKB_Q6_01	-0.2676996016800071			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.2677055224978436			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	-0.26771179385800914			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.26773039911810015			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.2677362486629151			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.2677473455207616			
GO_MOTOR_ACTIVITY	-0.2677524684158208			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.2677545996997358			
GO_FUCOSYLATION	-0.2677560570302987			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.267757196185376			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.267776783224039			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.2677798753244722			
GLI1_UP.V1_DN	-0.2677855771148503			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	-0.26780644546423743			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.2678066932462658			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.26782272418363257			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	-0.26782641645060495			
BIOCARTA_DSP_PATHWAY	-0.26783048646940416			
GO_MONOCYTE_ACTIVATION	-0.2678450293100729			
chr1q21	-0.2678683097345884			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.2678709312013386			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	-0.26787572471125853			
MIR6846_5P	-0.26788405937489734			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.2678857857719178			
SRF_C	-0.26789148509735955			
GSE11818_WT_VS_DICER_KO_TREG_UP	-0.267915578070057			
GO_MYOSIN_BINDING	-0.2679236087203086			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	-0.2679293793991318			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.26796065709608347			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	-0.2679617102760562			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.26796420250551056			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	-0.26796824330980135			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	-0.2679718264021421			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.26797501296815845			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	-0.26797662969441216			
GO_SYNAPSE_ORGANIZATION	-0.2679768239126412			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	-0.26799387993694906			
ACATTCC_MIR1_MIR206	-0.26799839634625067			
GO_ORGANELLE_SUBCOMPARTMENT	-0.2680250308750783			
JIANG_AGING_CEREBRAL_CORTEX_DN	-0.2680280036751567			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	-0.26803361895980365			
HALLMARK_INFLAMMATORY_RESPONSE	-0.26803539931945775			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2680637148707509			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.26807020894981476			
GO_URETERIC_BUD_ELONGATION	-0.26807696784385504			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.26808776873122064			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	-0.26808870545821795			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	-0.26809400991074867			
GO_STRIATUM_DEVELOPMENT	-0.268108106072114			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	-0.2681241232353682			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	-0.2681477801575593			
VALK_AML_WITH_CEBPA	-0.26815583203595283			
MIR3934_5P	-0.2681607642315196			
GO_CELLULAR_RESPONSE_TO_COLD	-0.2681720280828381			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.2681783885552093			
GO_INTERSTITIAL_MATRIX	-0.26818534990071563			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.26818850840636166			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.2681895746493478			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.26820531673111314			
NGO_MALIGNANT_GLIOMA_1P_LOH	-0.26821239914752426			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.26821420764243564			
GO_PROTEIN_KINASE_C_BINDING	-0.26822035735163674			
MIR6819_3P	-0.2682388715118037			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.26824207570184183			
VILLANUEVA_LIVER_CANCER_KRT19_DN	-0.2682625228456763			
