	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.262108350200387			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.262117873216576			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.2621201065818955			
GO_ACYL_COA_OXIDASE_ACTIVITY	-0.2621310434014921			
IPA_ELF4_DN	-0.26213910201123325			
MIR4330	-0.2621418264071164			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.2621992941892279			
GSE27786_BCELL_VS_CD8_TCELL_UP	-0.262214084538363			
MIR652_3P	-0.2622142837251958			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.2622197058325307			
GOUYER_TATI_TARGETS_UP	-0.26222778697123394			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2622406868607404			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.2622469221002802			
MIR4708_5P	-0.26225370008403004			
GO_SPERM_CAPACITATION	-0.26228081893986904			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.2623111647994846			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	-0.26232326910819903			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.2623239488876578			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.26232687689455275			
GO_REPRODUCTION	-0.26233097885128265			
GO_STAGA_COMPLEX	-0.2623499687670826			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	-0.26235654602796576			
GO_JNK_CASCADE	-0.2623733454656759			
MIR8067	-0.2623970728289479			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	-0.26240231943232434			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.2624105215852577			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.26241535171003133			
GO_KERATINOCYTE_MIGRATION	-0.2624296988876705			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	-0.2624552137464762			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	-0.26246701073282125			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.2624849690892798			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.2624972147121952			
TCCCCAC_MIR491	-0.26250824819159213			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	-0.2625149700416114			
ZNF704_TARGET_GENES	-0.262521776801231			
RODRIGUES_DCC_TARGETS_UP	-0.26253249803472506			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.2625426192384164			
GENTILE_UV_RESPONSE_CLUSTER_D8	-0.2625471851240105			
MIR4323	-0.26255362266417454			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.26255801557842223			
BIOCARTA_PTC1_PATHWAY	-0.2625581581084421			
MIR1207_5P	-0.26255911769411105			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.26257094017809723			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.262574138669674			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	-0.26258452241004865			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.26258454936325554			
GO_SYNAPTIC_VESICLE_TRANSPORT	-0.26258601448361535			
MIR1292_5P	-0.26259459241422767			
MIR8073	-0.26259591411954125			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.2626035460530761			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	-0.26260554124171986			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.26261679188933373			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26262079716703113			
MIR505_5P	-0.2626304702278865			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.2626421115431012			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	-0.2626519769505451			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.26265321325446633			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.2626556586293971			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	-0.26267199458622453			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	-0.26267741480243106			
CUI_TCF21_TARGETS_2_UP	-0.2626778687131934			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2626821646551524			
GO_CRANIAL_NERVE_FORMATION	-0.2626955598716432			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	-0.26270480846085265			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	-0.26270789435048797			
MIR4506	-0.2627150238775972			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	-0.2627562070265467			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.2627631790193242			
GO_CELLULAR_DETOXIFICATION	-0.26276508278353344			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.26277440904667226			
IPA_ILF3_UP	-0.2627851727790419			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	-0.2627973932676469			
IPA_HNF4A_DN	-0.26282787113937467			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	-0.26284319189651084			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.26284513513423835			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	-0.2628482173508787			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.2628551919005097			
MIR6873_3P	-0.26287462901994213			
GO_MESODERM_DEVELOPMENT	-0.2628802843933823			
OSF2_Q6	-0.2628827166237869			
EWSR1_TARGET_GENES	-0.26288392625857177			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.26290081636403406			
MIR155_5P	-0.2629043901461256			
REACTOME_DARPP_32_EVENTS	-0.2629183172320004			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.2629239543993609			
chr10p13	-0.26293427826293747			
IPA_KCNIP3_UP	-0.26294871603120024			
BIOCARTA_MSP_PATHWAY	-0.2629645771851802			
HALLMARK_FATTY_ACID_METABOLISM	-0.26297412842293516			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.26297750631359923			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	-0.2629865738329296			
MIR6511B_5P	-0.26298809656994643			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.2629969646201493			
GO_INTERLEUKIN_4_SECRETION	-0.2630152816161618			
GO_SCHWANN_CELL_MIGRATION	-0.26301578860319985			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2630324380991013			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.26303311817284647			
GO_ELECTRON_TRANSPORT_CHAIN	-0.2630416340740949			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.26305120588012354			
FREAC7_01	-0.2630533298427539			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	-0.26306038895270817			
ETS2_B	-0.263066191176364			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.26306684602220676			
GO_CILIARY_BASE	-0.2630710227117015			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.2630859984674761			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	-0.26310708721061665			
GO_LAMELLAR_BODY	-0.2631187923235274			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.2631196523951121			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.26312850321191195			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	-0.26312857202976164			
BLALOCK_ALZHEIMERS_DISEASE_DN	-0.2631388177493971			
IPA_HOXC6_UP	-0.26316265516970233			
PLASARI_NFIC_TARGETS_BASAL_UP	-0.2631660710610742			
MIR4742_3P	-0.26317678487203683			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	-0.2631812240493793			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.2631870277734554			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	-0.2632012692536548			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	-0.26320141027419525			
MIR7112_3P	-0.263206179120635			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.2632159927770026			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	-0.26322145870598124			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.26322721124257137			
MIR3942_5P	-0.2632402172011454			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	-0.2632430247117622			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	-0.26324364442100734			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	-0.2632483877669293			
MIR3940_5P	-0.2632505685565305			
GO_TELENCEPHALON_DEVELOPMENT	-0.26326940911376856			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	-0.26331780241506597			
GO_RESPONSE_TO_ALUMINUM_ION	-0.26331948453382803			
KEGG_ETHER_LIPID_METABOLISM	-0.2633385589100434			
PID_HDAC_CLASSIII_PATHWAY	-0.2633393858760459			
GALIE_TUMOR_ANGIOGENESIS	-0.26336027397681716			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.2633746325677262			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.26340149622514364			
GO_NOREPINEPHRINE_BINDING	-0.26342426344732295			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.2634279387318387			
PID_ATF2_PATHWAY	-0.26344698087831375			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.2634480905910529			
BIOCARTA_NGF_PATHWAY	-0.26345194433825164			
YAMASHITA_SILENCED_BY_METHYLATION	-0.2634712255729064			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.2634744408548129			
TACTTGA_MIR26A_MIR26B	-0.26349815138368043			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.26350848650739456			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.26351504129555353			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.26351807185389936			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.26352010109406715			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	-0.26352084870339465			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	-0.2635324362562287			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	-0.26353545647595344			
MIR6749_3P	-0.26353552050475954			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	-0.2635358898209942			
RATTENBACHER_BOUND_BY_CELF1	-0.2635431457160989			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	-0.2635580531014919			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2635590204779937			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.2635688600295193			
GO_STEM_CELL_PROLIFERATION	-0.2635739877443777			
GO_GOLGI_CISTERNA	-0.2635923199878895			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.26360092781241645			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	-0.2636043939259679			
MIR1245A	-0.2636055267852075			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	-0.26361779395253826			
MARTENS_TRETINOIN_RESPONSE_UP	-0.26362146109948925			
LEE_NAIVE_T_LYMPHOCYTE	-0.26362921369607506			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.26364275123357933			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2636555756995134			
chr3q24	-0.2636725302608723			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2636727256104648			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.2636769790166571			
GO_EMBRYONIC_EYE_MORPHOGENESIS	-0.2636843574747535			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2636926121750795			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.26369367377505554			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.26369910692008286			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	-0.26370322881625524			
GO_ADENOSINE_RECEPTOR_BINDING	-0.26370501282920616			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	-0.26371974055255915			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	-0.26373671327947384			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.26374237036812515			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	-0.263755238790751			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.2637624959033401			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.2637641117796782			
GO_DENSE_BODY	-0.2637644218834935			
chr10q22	-0.26376922365329675			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.26377400858919176			
NCOA2_TARGET_GENES	-0.2637787392790218			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.26378237528563264			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.26380670932500205			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.26380909012461107			
REACTOME_NICOTINAMIDE_SALVAGING	-0.26382677808593685			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.2638320968129728			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.26383299231418805			
REACTOME_ESR_MEDIATED_SIGNALING	-0.26383373639126895			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.26383414960878154			
GO_MUSCLE_ALPHA_ACTININ_BINDING	-0.26383469471921944			
GO_DIGESTION	-0.2638490957824112			
GO_RESPONSE_TO_ALCOHOL	-0.26385065254493356			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	-0.26385395183880617			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.26386185375034626			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.2638648770203379			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	-0.2638691840401535			
ZNF318_TARGET_GENES	-0.26387369109306086			
HFH4_01	-0.2638874405134966			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	-0.26389366973196055			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.263901245480443			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	-0.2639054548112555			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.26391794654057965			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.2639218862972348			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	-0.263930203668648			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.263941402705762			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.2639492933909795			
MIR1909_3P	-0.26395870458989923			
ZNF512B_TARGET_GENES	-0.2639653854917479			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.26396659546914947			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.26397174895065645			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2639805801941522			
MIR1973	-0.26398149523869147			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	-0.26398531618648685			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.263986881077492			
KIM_MYC_AMPLIFICATION_TARGETS_DN	-0.26399284837069703			
GO_SIALYLATION	-0.2639993913123609			
GO_SIALYLTRANSFERASE_ACTIVITY	-0.2639993913123609			
NFAT_Q6	-0.26400489011899225			
OCT1_03	-0.264015721492389			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.2640167044030454			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.264022181508814			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.2640369417964886			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.2640591815975126			
MIR4667_3P	-0.2640822303888603			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.2640909684764817			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.2641044918084195			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	-0.2641138586543408			
GO_ISOMERASE_ACTIVITY	-0.26411419234185046			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.264116891669781			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	-0.264120662026562			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.26412579941340153			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.26412762053339484			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	-0.26413135971190543			
BIOCARTA_PYK2_PATHWAY	-0.26414696232331997			
LEE_INTRATHYMIC_T_PROGENITOR	-0.26415714662702267			
MOOTHA_ROS	-0.26415726912548243			
GO_DISACCHARIDE_METABOLIC_PROCESS	-0.2641581273116148			
MIR383_5P	-0.26416396916030016			
MIR7703	-0.2641755368701003			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2641801071828864			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.2641829345129518			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	-0.2641894234229743			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	-0.2641963978863629			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	-0.26420341350445975			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.2642347775874896			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.26424466096004146			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.2642476049789011			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.26424777985500475			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	-0.2642548034911973			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.2642600497594889			
GO_LOCOMOTORY_BEHAVIOR	-0.2642984962517143			
GO_TOOTH_MINERALIZATION	-0.26432195996446983			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.2643367435936655			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2643558594270876			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.26435694397494297			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	-0.2643686064629499			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	-0.26438139422510054			
KEGG_TYPE_I_DIABETES_MELLITUS	-0.2643878698420996			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.26439986267202276			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	-0.2644139444227086			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.2644306607950958			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.26443071081068087			
GO_LIPASE_ACTIVITY	-0.264440515321211			
CYTAGCAAY_UNKNOWN	-0.26445175140240634			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.26445509040411447			
GO_ENZYME_ACTIVATOR_ACTIVITY	-0.264455889858064			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.26447169386305747			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.26451347988968976			
TAGAACC_MIR182	-0.2645144765767847			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.26453330881585213			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	-0.26453576462141787			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	-0.2645443873398402			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	-0.2645569387917244			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.2645799016657945			
MIR651_5P	-0.26458783762829935			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.26460021831725433			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.26460407378178863			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	-0.2646113279042157			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.2646208697643149			
GO_SEROTONIN_TRANSPORT	-0.2646230908026986			
BIOCARTA_LEPTIN_PATHWAY	-0.26463440600442717			
JI_RESPONSE_TO_FSH_UP	-0.26463721905942783			
IPA_ESRRA_DN	-0.2646456786353223			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.26464651969504877			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.26464894604625816			
SMID_BREAST_CANCER_LUMINAL_B_DN	-0.26465231971263475			
MIR6740_5P	-0.2646556522793833			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.26466318848983506			
MIR5000_5P	-0.26466719996934274			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.2646682605750712			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.26469627573624355			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.26469765024542447			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.26471847592026093			
GO_SNARE_BINDING	-0.2647262171078181			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.26472858563446616			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	-0.2647434103683781			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.2647673972718372			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	-0.2647706340021808			
MIR4311	-0.2647728516324214			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.26478950440760046			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.2647934804015284			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	-0.2647935127959047			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	-0.2648086836095168			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.26482149323176224			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	-0.2648219224798331			
MIR1301_3P_MIR5047	-0.2648329021899973			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2648420350012528			
GO_PIP_BODY	-0.26484688125927663			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2648527591987506			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.264876854086541			
HAHTOLA_CTCL_CUTANEOUS	-0.26488984315495867			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	-0.2648903412117667			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.2648910196752296			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	-0.26489279652028547			
GO_PEROXISOME_ORGANIZATION	-0.26489407901840584			
CREBP1_Q2	-0.2648994063692077			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.2649002303467135			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.26492554119574596			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	-0.2649354418462382			
GTGACTT_MIR224	-0.2649432781232892			
FOXO4_01	-0.264958759666853			
PAX_Q6	-0.2649774484532187			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	-0.26499177075180025			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.2650011912190889			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.2650042743433085			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2650049314541087			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	-0.26501171525606854			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.265021866780667			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	-0.2650242174333245			
