	Score	0.95 MoE	P-Value	Q-Value
MIR205_5P	0.20146923190618773			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.20146509643711108			
MIR7152_3P	0.20146203807701696			
E2F1_UP.V1_UP	0.20146116044824558			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.20146041139920395			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.20145706391418738			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2014558783350555			
GO_FLOOR_PLATE_DEVELOPMENT	0.20145579834392305			
MIR9_3P	0.20144728402237588			
GO_FEMALE_SEX_DIFFERENTIATION	0.20144480842562418			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.20143847522817146			
GO_U4_SNRNA_3_END_PROCESSING	0.20143748108092058			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.20143379240695888			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.20142715914903636			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.20142541974192119			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.20142301677235236			
NAKAMURA_LUNG_CANCER	0.20141487407036762			
SRC_UP.V1_UP	0.20139889769231584			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.20139734971703177			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.20139194317536574			
MIR3152_5P	0.2013902454223154			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.2013901400338068			
GO_EARLY_PHAGOSOME	0.20138922329146583			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.2013861275088977			
BIOCARTA_NKCELLS_PATHWAY	0.20138183060411669			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.20137919985797254			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.20137811979077894			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.20135974196610174			
GO_REGULATION_OF_BONE_REMODELING	0.2013571893731416			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.2013571002317035			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20135576408167216			
GO_MELANOSOME_MEMBRANE	0.20135175870871397			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.20134237515678527			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.20133543115794691			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.20133311902011136			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20132626747185345			
GATA1_04	0.20132457139271093			
IPA_RCOR1_DN	0.20131037353068945			
MIR411_5P	0.20130928654146488			
MIR6801_5P	0.20130770693981795			
COATES_MACROPHAGE_M1_VS_M2_UP	0.2013037754696646			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2012986757031251			
GO_RESPONSE_TO_MORPHINE	0.20129380344330788			
MIR6718_5P	0.20129278184012298			
MAX_01	0.20128943015425577			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2012849152327645			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.20128199720389076			
GO_REGULATION_OF_CELL_MATURATION	0.20128155931445008			
GO_HISTONE_H3_DEACETYLATION	0.20127614986905454			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.20127574956377578			
GO_CHAPERONE_COMPLEX	0.20126754743762315			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.20126233145811656			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.20125851875261527			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.20125479119257347			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2012515158870053			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.20124503321687204			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2012441295103198			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2012359810342298			
PID_SMAD2_3NUCLEAR_PATHWAY	0.20123411342250333			
PRC2_SUZ12_UP.V1_UP	0.20121142836370134			
NUYTTEN_NIPP1_TARGETS_UP	0.20120848818660717			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.20120429585559294			
GO_SNRNA_TRANSCRIPTION	0.2011981467027256			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.20119706627460412			
GO_CELL_CELL_ADHESION	0.20119460887240603			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.20119218992167312			
PID_MYC_PATHWAY	0.2011869693104694			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.20118675191161123			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.20118453760777036			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.20118304724922817			
MIR202_3P	0.20117975881041197			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.20117370520897182			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.20116783427162876			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.2011657706300615			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.20116573439552785			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.20116559256275912			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.20116120795211964			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.20116032978449314			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.20115808514060296			
BIOCARTA_FCER1_PATHWAY	0.20115486632778684			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.2011512484843759			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.20114910050293974			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.2011372474211835			
BIOCARTA_IGF1_PATHWAY	0.20113573611269528			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.20112971941322733			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.20112238637475466			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.20111916012154554			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.2011124771351042			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.20110853964050115			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.20110849998944524			
SCHLOSSER_SERUM_RESPONSE_DN	0.20109233921598307			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.2010894082948434			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.201084746757975			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.20108190685133773			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.20108121710268811			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.20107480170749564			
IPA_MAP3K7_UP	0.20107416516526735			
ATRX_TARGET_GENES	0.2010732617174973			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.20107001160842206			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2010683467571771			
IPA_CREB3L1_DN	0.20106822849303152			
GO_MONONUCLEAR_CELL_MIGRATION	0.20106604246780707			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.20106553295659416			
PPAR_DR1_Q2	0.2010592392424057			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.20105849675995943			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.20105849675995943			
MIR5197_5P	0.2010539251008534			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.20105046735712356			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.20104906928153557			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.20103161295182234			
REACTOME_STIMULI_SENSING_CHANNELS	0.2010311232326727			
GO_PHAGOLYSOSOME	0.20101698319483235			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.2010154985806383			
MSX1_TARGET_GENES	0.20101407891416517			
NFKAPPAB_01	0.2010092280940638			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2010082857542161			
MIR548F_3P	0.20100722327807596			
MIR498_5P	0.2010059933718237			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2010034434377189			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2010018754529408			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.2009972559776609			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2009952927419736			
MIR6738_3P	0.20099088126053827			
MIR23B_5P	0.20098926876393888			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.20096933779006132			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.20096349997245422			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2009627789672719			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2009528884988337			
MIR1304_3P	0.20094864883537192			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.20094657979633837			
MIR16_2_3P	0.20094556164139268			
JAIN_NFKB_SIGNALING	0.20094133508930667			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.20092075135822932			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.20091767690014564			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.20091062692683284			
OCT_C	0.2008993831466424			
ZNF514_TARGET_GENES	0.20089846532608593			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.20089701631717838			
MIR3915	0.20089003238952968			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.20088414146710348			
MIR3617_5P	0.2008836209318993			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.20087638244606923			
MIR6867_5P	0.20087624322631203			
GO_RAC_GTPASE_BINDING	0.20087582550527308			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.20087388109923568			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2008729194415066			
GO_DOUBLE_STRANDED_DNA_BINDING	0.20086801558540424			
GO_MALE_GERM_CELL_NUCLEUS	0.20086742092234006			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.20085645601573984			
AACATTC_MIR4093P	0.2008499198141716			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.20084501709522912			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.20083907639038587			
GO_CHROMOSOME	0.2008352559022511			
MIR4668_5P	0.20083026722136196			
EIF4E_UP	0.20082929591294094			
MIR4799_5P	0.20082703445857614			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.20082306635466113			
GO_SEX_CHROMATIN	0.2008215214396457			
MIR4639_5P	0.2008171087110448			
FAELT_B_CLL_WITH_VH3_21_UP	0.20081578357667756			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.20081293953776522			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.20080997605041775			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.20080926863222012			
MIR4704_5P	0.20080274021219788			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.200797336539941			
TTCYRGAA_UNKNOWN	0.20079458739211856			
MIR3935	0.20078651645165416			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.20078634946812027			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.20077779692878817			
MIR877_5P	0.20076454069472352			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.20076400057694094			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.20076073189311108			
MIR625_3P	0.2007585406574171			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.20075157490164303			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.2007485736786415			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2007479097865326			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.20074766915733505			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2007413090626136			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.20073935152340094			
MIR3065_5P	0.2007282319341945			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.20072600961595788			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.2007259473597103			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.2007255927382407			
IPA_CDK1_UP	0.20072538948883967			
MIR6516_3P	0.20072491958360295			
PID_REG_GR_PATHWAY	0.2007228310427782			
GO_STEREOCILIUM_BUNDLE	0.2007211499744626			
GO_REGULATION_OF_LIPID_TRANSPORT	0.2007187798203927			
REACTOME_PI_3K_CASCADE_FGFR4	0.20071523395021965			
ZIC2_01	0.20071493111482744			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.20070771788352257			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.20070665337701932			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.2007035817734887			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.20070286958063033			
GO_BMP_BINDING	0.2006978847155814			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.20069698151040977			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2006911195830034			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.20068984722419486			
MIR19B_1_5P_MIR19B_2_5P	0.2006893339465559			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.20068756940567928			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.20068378653422694			
MIR509_3_5P	0.20067436054359797			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.20067365187559283			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.20067337590615184			
YATGNWAAT_OCT_C	0.20066792561972563			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.2006558606893976			
EGR1_01	0.20064617952756736			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.20063921934835652			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.20063573841448523			
KIM_PTEN_TARGETS_DN	0.2006326739406187			
MIR603	0.20062948990591326			
MIR3121_5P	0.20062717140954356			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2006221468383827			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.20062207484579345			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.20061768012075237			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.20061230277045733			
MEF2_04	0.2006118498025277			
MIR6081	0.2006108836989703			
MOOTHA_GLUCONEOGENESIS	0.20061046588242873			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.20060382644949457			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.20059511686268072			
IPA_TCF12_DN	0.20059489184649387			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.20059277200112288			
CCAWNWWNNNGGC_UNKNOWN	0.20059183940346484			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.20059132364333696			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20058034352982596			
MIR6832_3P	0.200578587188125			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.20057748088183758			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.20057062127920539			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.20056578446809506			
GO_REPLACEMENT_OSSIFICATION	0.20055677797994353			
NOJIMA_SFRP2_TARGETS_UP	0.20055554864943143			
GO_OPTIC_NERVE_MORPHOGENESIS	0.20054498163394416			
GO_HINDGUT_DEVELOPMENT	0.20054067737509024			
GO_CHORIO_ALLANTOIC_FUSION	0.20054013609943064			
MIR9900	0.20054005794879673			
IPA_TFAM_UP	0.20053903882969			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.20053903578083207			
MIR509_5P	0.20053551321478122			
MIR4650_3P	0.2005226336455007			
SCHLOSSER_SERUM_RESPONSE_UP	0.2005214689069264			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.20052092791826798			
SRC_UP.V1_DN	0.20052063337644396			
GO_INTESTINAL_LIPID_ABSORPTION	0.2005196913678201			
BIOCARTA_P53_PATHWAY	0.20051518407933808			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.20051494742003062			
GO_TORC1_SIGNALING	0.20051262551795324			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.20051122179832517			
GO_BLOOD_MICROPARTICLE	0.20050987963708397			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2005019841702226			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.200500314477055			
GO_DEVELOPMENTAL_PIGMENTATION	0.20049367163027254			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.20049345003770247			
KEGG_MAPK_SIGNALING_PATHWAY	0.20048487546986765			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.20047804754529935			
GO_SPECIFICATION_OF_SYMMETRY	0.20047791759767253			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.20047419896619506			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.20047380614667323			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.20047055342191203			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.20046624003144056			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.20046257696178194			
chr1p32	0.20045248117188186			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.20044847316536502			
BIOCARTA_CHEMICAL_PATHWAY	0.2004474220039293			
TSC22D4_TARGET_GENES	0.20044700942780802			
GO_PLASMINOGEN_ACTIVATION	0.2004444092797861			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.20044434673576017			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.20044212757021934			
KEGG_ASTHMA	0.20044053796632091			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.20043916666027867			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.20042645841248158			
GO_BRUSH_BORDER	0.20041727913066604			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.20041516008812107			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.20040069929298168			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.200400491725396			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2003975889506222			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.20039753582426828			
chr1q23	0.20038343484718127			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.20038151108142493			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.20038103588551967			
MIR96_3P	0.20036401178202834			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.20036342684770173			
ZNF785_TARGET_GENES	0.2003613435506761			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2003550089743062			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2003538414479107			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.20035060211503292			
MIR8073	0.2003402208971703			
MIR548A_3P	0.2003386419313912			
MIR140_3P	0.20033676545302556			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20033362555421058			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.20032971094196064			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.20032868817799127			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.20032817025986682			
GO_EXORIBONUCLEASE_ACTIVITY	0.2003056973414948			
MIR6821_3P	0.20030268424440137			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.20030215399465665			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20030185026633818			
MIR3978	0.20029965958762144			
HMGB2_TARGET_GENES	0.20029911255249858			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.20029674356572671			
MIR1207_3P	0.20029601807553873			
BENPORATH_ES_CORE_NINE_CORRELATED	0.20029344010015088			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.20029061749021324			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.20028437764427925			
MAYBURD_RESPONSE_TO_L663536_UP	0.20027968372494917			
MIR129_1_3P_MIR129_2_3P	0.20027952295824963			
YAMAZAKI_TCEB3_TARGETS_DN	0.2002742197850888			
GO_ANTIPORTER_ACTIVITY	0.20027275422597107			
GO_ENDOCRINE_HORMONE_SECRETION	0.20027241243394003			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.20027166839077792			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.20026970759506257			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.20026878352591934			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.20026834019147166			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.2002607954902657			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20026016604143554			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.20025572004455178			
MIR6755_5P	0.20025359213056007			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.200251887168351			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.20025104803552035			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2002451379351099			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.20024268823064223			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.20024115678009416			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.20024077331931686			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.2002372804256022			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2002368640433561			
MIR4273	0.20023507562632023			
WGTTNNNNNAAA_UNKNOWN	0.2002331590259413			
BROWNE_HCMV_INFECTION_24HR_DN	0.20023233334636076			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.20023154157433554			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.20022720246712744			
GO_THO_COMPLEX	0.2002257837021905			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.2002223581152438			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.20022038972595868			
MIR208A_5P	0.20022027464243014			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.20021678368919588			
GO_MISFOLDED_PROTEIN_BINDING	0.20021573868803427			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.20021565122050167			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.20021073406272719			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.20020918104885466			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.20020909299484183			
GO_NADH_METABOLIC_PROCESS	0.2002087053127319			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.2002055217531692			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.20020551022644786			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.20020379959873238			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.20018794133293533			
MIR6716_5P	0.2001857663640925			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.200176761021134			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.2001700835151958			
STK33_SKM_DN	0.2001641566527406			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.2001620110092064			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.20015798443064892			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.20015361754502384			
HOFFMAN_CLOCK_TARGETS_UP	0.20014809343741785			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.20013542107747542			
GO_RESPONSE_TO_CGMP	0.20013534327919721			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.20013475729904912			
MIR338_5P	0.2001271533317013			
NFY_Q6_01	0.20012552761115585			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.2001195167759684			
