	Score	0.95 MoE	P-Value	Q-Value
GGCGGCA_MIR371	0.1899132694990455			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.18988938074217662			
MIR1297	0.18988800272022077			
GO_RESPONSE_TO_FORSKOLIN	0.1898646135851931			
MIR1269A_MIR1269B	0.1898616676222669			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.18985513723466588			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.18983243382721063			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.18982666562608433			
ATGTCAC_MIR489	0.18982664744136887			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.18981978141080316			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.1898193082604021			
ZNF502_TARGET_GENES	0.18981472879420586			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.1898127013648378			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18976350290364746			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.18976186550208032			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.18975942714731733			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.1897378715852769			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.18972999079643052			
MIR6079	0.18972470837329594			
REACTOME_METABOLISM_OF_LIPIDS	0.18971591156014694			
chr2p21	0.18970470228641886			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.1896930614403492			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.18969076283593778			
IPA_PBX2_UP	0.18968652335118172			
GO_POLYAMINE_METABOLIC_PROCESS	0.18968224562419783			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.18967942389509934			
MIR6129	0.18967484074441718			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.18967018385559573			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.18965170332198866			
REACTOME_PROCESSING_OF_SMDT1	0.18964890700420672			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18964839324108518			
MIR4502	0.18964093128086085			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18963134378554677			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.1896263495227827			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.18962605594383347			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.18960382424018216			
GO_HIPPOCAMPUS_DEVELOPMENT	0.18959262294453408			
NRL_DN.V1_DN	0.18958988067841			
MIR210_3P	0.18957821410837156			
GO_CDP_CHOLINE_PATHWAY	0.18957766061621623			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.1895763337337017			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.18957266425820235			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.18956230956891873			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.18955477549504277			
BIOCARTA_EIF4_PATHWAY	0.18952845174125799			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.18952538446772088			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.18952511416114554			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.1895201858650447			
MIR8485	0.18951484517120834			
CTGAGCC_MIR24	0.18951174799644488			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.18950427369909567			
CROMER_METASTASIS_UP	0.18949989418940735			
MIR4638_3P	0.18949006056865442			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.18947807419005136			
MIR217_5P	0.1894774392198315			
TURJANSKI_MAPK11_TARGETS	0.18947719358232024			
PID_HIF1A_PATHWAY	0.18947536361091868			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.18947248105148037			
CCCAGAG_MIR326	0.18946375003428215			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.1894507755592206			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.18944323218099468			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.18944146600488904			
MIR373_3P	0.1894280266573664			
MIR758_3P	0.18941780121561935			
MIR20B_3P	0.18937491549755725			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.1893577527463156			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.18935200965479584			
MIR4732_5P	0.1893465397985732			
MIR6770_5P	0.189335328818786			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.18933132492328797			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.18933129610299082			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.18932212367478593			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.18931970862527264			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.18931690128040735			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.18931425229285018			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.18930097594745612			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.18928106697724864			
MIR181C_3P	0.18927957826044645			
GO_PCAF_COMPLEX	0.189278448444082			
MIR3127_5P	0.1892479610788955			
MIR367_5P	0.18924014429561914			
MIR511_5P	0.1892400053748363			
PID_SMAD2_3NUCLEAR_PATHWAY	0.18923615336041766			
MIR615_5P	0.1892318784100588			
MYOCD_TARGET_GENES	0.18922344784012754			
MIR1179	0.18920461168915254			
MIR7705	0.1891948383817477			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.18918582511462498			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.1891695592602278			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.1891410780968371			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.18913107596914774			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.18912784385481554			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.1891243344044715			
MIR548L	0.18911758911507198			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.18910111060938203			
NFE2L2.V2	0.18909581332543748			
MIR6859_3P	0.18909192487881676			
GO_INTEGRIN_ACTIVATION	0.18909084830392428			
MIR616_3P	0.1890890946298885			
GO_NAD_BINDING	0.18908580282382453			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.18908384846041512			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.18907943121817103			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.18906848889242564			
IPA_CTCF_DN	0.1890533044364491			
MIR580_5P	0.18904550873741294			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.18903763035359683			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.18903238209454123			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.1890127913844365			
MIR574_5P	0.1890109218852387			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.18900973176528396			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.18899936434385486			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.188993940055053			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.18898962010818707			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18898064711007814			
BILANGES_SERUM_SENSITIVE_GENES	0.1889757160849333			
GO_RESPONSE_TO_UV_C	0.18896405178724412			
MIR4720_3P	0.1889532135673056			
LIU_COMMON_CANCER_GENES	0.18894027280921688			
MIR345_3P	0.18893682833686845			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.18893353463378953			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.18893338578352498			
MIR2467_5P	0.18891114540009513			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.18890906699811952			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.18890777359274855			
CIC_TARGET_GENES	0.1888991811284974			
SOUCEK_MYC_TARGETS	0.1888978153325852			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.1888952710046549			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.18889337908085235			
GO_MUSCLE_HYPERTROPHY	0.18889022187043256			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.18888816626253305			
MIR4789_3P	0.188884486083902			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.18888254646896468			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.1888784122349844			
GO_CALMODULIN_BINDING	0.18886577650417508			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.18886559737843522			
GO_AXONEMAL_MICROTUBULE	0.18886364837315348			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.18885325203012143			
chr20p13	0.1888475505136943			
MIR877_5P	0.18884131555231543			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.18883993171615907			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18883533667348382			
GO_SNAP_RECEPTOR_ACTIVITY	0.1888263687004415			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.18881912352543018			
GO_REGULATION_OF_FERTILIZATION	0.18881212381465234			
MIR513A_3P_MIR513C_3P	0.1888096641611009			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.18880873194176484			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.18880619279919433			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.18880481402309232			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.1888031358957703			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.18880178590759034			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.1887913615938254			
IPA_RNF2_DN	0.1887900078904174			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.18878296224736038			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.18878034392092885			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.18874988895434539			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.18874232293138707			
MIR4299	0.18872112357771964			
GO_EGO_COMPLEX	0.18871398943634368			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.18870515234715354			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.18869644618141282			
chr6q23	0.18868440978763962			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.18868256814127363			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.18867696999503877			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.1886664825110153			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18866242654070248			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.1886604716326017			
GO_RIBONUCLEASE_P_ACTIVITY	0.1886460912583542			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.1886447929092033			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.18864201788002505			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.18863529440519264			
MIR3618	0.1886321226188378			
MIR5702	0.18860612835047602			
MIR4436B_5P	0.18859169151537503			
MIR6837_5P	0.18859122625474178			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18858415906323575			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.1885830434424211			
MIR331_5P	0.1885647551658545			
REACTOME_INTERLEUKIN_27_SIGNALING	0.18856327758514402			
MIR21_5P	0.18856176423480686			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.18855420837463352			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.18854432863632622			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.18849018047085583			
MIR1273H_5P	0.1884895289457418			
ALX4_01	0.18846627466113466			
GO_CAMP_BINDING	0.1884636541904391			
MIR4717_3P	0.18846350286955568			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.18844996520582963			
MIR6878_5P	0.1884448824334123			
BIOCARTA_FBW7_PATHWAY	0.1884405834138903			
ZNF581_TARGET_GENES	0.1884371855741311			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.18842980363333037			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.18842980363333037			
MIR4505	0.18842921435844756			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.18842688180824485			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.18841371595107081			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.1883984106345757			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.1883900882159237			
GO_TUBULAR_ENDOSOME	0.18838803545829144			
MIR374C_3P	0.18838243980729463			
GO_IMPORT_INTO_NUCLEUS	0.18836297516088776			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.1883429646093248			
RRCCGTTA_UNKNOWN	0.18832800090817275			
LMTK3_TARGET_GENES	0.18831441486107406			
GTTTGTT_MIR495	0.18830942853219637			
MYBL1_TARGET_GENES	0.18830327734346758			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18828606587649507			
IPA_HDAC4_UP	0.18826769092980125			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.18826548724513711			
GO_NADPH_REGENERATION	0.18826309075311637			
GO_REFLEX	0.18825871693076532			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.18825411368177034			
GO_TAURINE_METABOLIC_PROCESS	0.18822695652317642			
AGTTCTC_MIR146A_MIR146B	0.18822196220240536			
MIR1_5P	0.1882181480961791			
BAKKER_FOXO3_TARGETS_UP	0.18820976611486628			
GO_COPULATION	0.1882091776118259			
REACTOME_PROTEIN_LOCALIZATION	0.18818663020692847			
MIR6884_3P	0.18818243797860032			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.18816935550130653			
MIR3127_3P	0.1881674466916108			
MIR3166	0.1881662149248653			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.18816013564632975			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.1881551530773919			
IKEDA_MIR1_TARGETS_DN	0.18813294980899303			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.18812707463420064			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.18811642797510889			
GO_SOMATIC_STEM_CELL_DIVISION	0.18811187569588472			
CADWELL_ATG16L1_TARGETS_UP	0.18811163884423893			
IPA_ETV6_UP	0.18810314722986426			
GO_SPERM_PLASMA_MEMBRANE	0.18809368639956558			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.18807977946106436			
IPA_STAT5B_DN	0.1880785936503629			
TGCTGAY_UNKNOWN	0.1880770531372063			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.18806946583899423			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.18805510926210087			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.18805092284971273			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.18804819031420572			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.18802958349516719			
MIR4296	0.18802223023811226			
MIR6795_5P	0.1879941281464922			
MIR4436A	0.18799379858500664			
MIR2277_3P	0.18798668357162818			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.18797684026473652			
MIR137_3P	0.18796858842874595			
MIR4693_5P	0.18795168497545633			
chr17p13	0.18792904185948572			
MIR493_3P	0.18792188436834592			
HOXA13_TARGET_GENES	0.1879202905931385			
MIR502_5P	0.18791922292641094			
ZNF213_TARGET_GENES	0.1879075163039913			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.1878794924414839			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.1878543782290033			
MIR365A_5P	0.18784850272864895			
MIR6892_5P	0.18784296928301628			
MIR4311	0.18783465689449677			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.187822509875705			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1878214990780571			
MIR1321	0.18782100789747808			
MIR607	0.18781236563661316			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.1878120778675162			
MIR374A_3P	0.18780487447161573			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.18778386034804695			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.1877737465767413			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.18777357083382093			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.18776825907828187			
GO_FLIPPASE_ACTIVITY	0.18773125582852643			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.18772195388905039			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.18772162148939361			
MIR4687_3P	0.1877071134767901			
GABP_B	0.18770439888920437			
ZNF407_TARGET_GENES	0.18768711149289738			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.1876858909855021			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.18768299669386762			
IPA_EGR2_DN	0.18768189832853346			
GO_TRANSCRIPTION_FACTOR_BINDING	0.18767859480649612			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.18762131558115447			
MIR1256	0.18762124016314466			
REACTOME_MELANIN_BIOSYNTHESIS	0.1876172320691248			
MIR1305	0.18761437798589797			
MIR3678_5P	0.18761064947730122			
IPA_SMAD6_UP	0.18761059309405534			
MIR6793_5P	0.18761016249162235			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.1875939030582573			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.18756692823640284			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.18756491195821348			
MIR1255A_MIR1255B_5P	0.1875556178237271			
ZNF30_TARGET_GENES	0.18754358370303273			
GO_AP_3_ADAPTOR_COMPLEX	0.18751882750565654			
IPA_HIST1H1A_DN	0.1875104539802888			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.18750736440223048			
GYORFFY_MITOXANTRONE_RESISTANCE	0.18749335956973856			
MIR3619_3P	0.18749297995693143			
GO_L_SERINE_METABOLIC_PROCESS	0.18748746034893474			
MIR1257	0.18747249112593886			
GO_NEUROTRANSMITTER_REUPTAKE	0.18747248379533424			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.18746850749934016			
MIR12128	0.1874650358375411			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.18745939374623663			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.18745902994922528			
MIR4302	0.18744089463668198			
GO_CLATHRIN_COMPLEX	0.18739795088705474			
MIR6731_5P	0.18739609771596166			
GO_QUINONE_METABOLIC_PROCESS	0.187391330762918			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.18738536419454138			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.187372615316172			
GO_PIGMENT_GRANULE_ORGANIZATION	0.18735442094715438			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.18734413041480097			
IPA_FOXE3_UP	0.18732523508804774			
IPA_RARB_UP	0.18731274180672844			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.18729395783922317			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.1872916667493369			
IPA_ZBTB20_UP	0.18726967493011676			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.18726031021123163			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.18725133508037314			
MIR6729_3P	0.18724733694090603			
MIR662	0.18724032808242763			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.18723793474153358			
MIR484	0.18721666005584292			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.18720975424086692			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1871949667599782			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.1871946315467861			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.1871934941680487			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.1871744663738942			
MIR548M	0.18717399078905222			
GO_CELLULAR_RESPONSE_TO_UV_C	0.18716608943152935			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.1871528805578888			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.1871494016690188			
MIR4275	0.18714805472147714			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.18714788206553412			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.18714475546651552			
PRC2_EED_UP.V1_UP	0.18714019825207748			
MIR5787	0.1871352345513177			
MIR4713_3P	0.18713427396395022			
MIR6870_3P	0.18713210119085466			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.1871158977148824			
MIR6760_3P	0.1871117708612485			
IPA_FOXG1_DN	0.18710680558595996			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.18708284465964614			
MIR1250_5P	0.18706645192786822			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.18706629979439046			
GO_ENVELOPE	0.18704336150724793			
REACTOME_HDL_REMODELING	0.18703197123196175			
MIR6126	0.18702913529069595			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.1870268234304547			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.18700920589235326			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.18700838687514174			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.18698795968770335			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.1869655836708689			
LUI_THYROID_CANCER_CLUSTER_3	0.18696548040867822			
GO_TROPONIN_COMPLEX	0.18694371576901248			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.18693963276082123			
ADA2_TARGET_GENES	0.18692886511158435			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.18689533545008732			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.1868639085714741			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.18686002937006702			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.1868570709617044			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.18685439413422106			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.18683800487504273			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.1868236265139892			
IPA_SIM2_UP	0.18681994356314188			
KMCATNNWGGA_UNKNOWN	0.18681191953381293			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.18681170328505672			
IPA_FOXP3_UP	0.18681160031130542			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.18680703669011833			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.18680570899182045			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.18679440611374773			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.18678994782042008			
MIR6730_3P	0.18678612884050888			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18677197316365268			
ZHENG_FOXP3_TARGETS_UP	0.1867640035746742			
IPA_TFE3_UP	0.18675816610956245			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.18675344378518677			
CAGCCTC_MIR4855P	0.18675302385882742			
GO_TAT_PROTEIN_BINDING	0.1867507350471716			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.1867491721815495			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.18674131877383082			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.18671567270159178			
CHOW_RASSF1_TARGETS_DN	0.1867073565488963			
IPA_NFAT5_UP	0.18670453536829174			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.1867021431441694			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.18669174941772798			
IPA_TBX3_UP	0.18669099189720176			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.18669066370842133			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.1866881658606187			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.18664828885109364			
MIR6806_5P	0.1866467662965207			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.18664078515282054			
MIR21_3P	0.18661679109983145			
GO_NEUROTRANSMITTER_UPTAKE	0.18661319959326342			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.18660169294325776			
