	Score	0.95 MoE	P-Value	Q-Value
TTGGGAG_MIR150	-0.2791352118667971			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.2791377180878297			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	-0.27916223359212883			
GO_BRAIN_MORPHOGENESIS	-0.27916501847480385			
GROSS_HYPOXIA_VIA_ELK3_DN	-0.2791658144534327			
IPA_EHF_UP	-0.2791665156130771			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.27918132003817525			
MIR6882_3P	-0.27920330276470595			
BIOCARTA_FXR_PATHWAY	-0.27920593540396854			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	-0.2792428298188696			
GO_MULTI_ORGANISM_LOCALIZATION	-0.2792541565919436			
MCCABE_HOXC6_TARGETS_UP	-0.2792542873778511			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.2792786467008522			
GO_INTERLEUKIN_5_SECRETION	-0.27929099211118535			
DOUGLAS_BMI1_TARGETS_DN	-0.27935455422737976			
ACTGTAG_MIR139	-0.27935784094096433			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2793644857929401			
MIR3658	-0.27938414569158826			
MIR4802_5P	-0.27940142724694755			
REACTOME_PTEN_REGULATION	-0.2794194999289546			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.27945921270872137			
MIR548AE_3P_MIR548AQ_3P	-0.27946470605022816			
IPA_PDX1_DN	-0.2794686535974142			
GO_BILE_ACID_BINDING	-0.279473174150737			
MIR4524A_5P	-0.279501919931793			
MIR4524B_5P	-0.279501919931793			
WALLACE_JAK2_TARGETS_UP	-0.27953690148114146			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.27957718520151803			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.27958711675974207			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	-0.27965749645145077			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	-0.2796797344976375			
TERT_TARGET_GENES	-0.2797097130571193			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.2797331540010962			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.279736957484099			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.27973889826874954			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	-0.2797412133091615			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.2797770454111993			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.27977758867913727			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.2798054555398033			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2798330098978172			
GO_RESPONSE_TO_TESTOSTERONE	-0.27984977503673764			
PID_ERBB4_PATHWAY	-0.2798667234762686			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.27989868736373946			
GO_MICROGLIA_DIFFERENTIATION	-0.2799357032760039			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.27995600733119713			
SHEPARD_BMYB_MORPHOLINO_DN	-0.2799591766871265			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	-0.280023062883669			
IPA_NKX2-1_UP	-0.28008529552654393			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.2800979417335423			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.2800995573603695			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.28011307998210716			
GO_GLOMERULUS_MORPHOGENESIS	-0.28011832038043344			
IPA_JUN_UP	-0.2801193529810119			
IPA_E2F1_UP	-0.28013145052956034			
IPA_SNAI1_DN	-0.2801351857078413			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2801372640819245			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.28016042778813705			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.2801981204767119			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.2802138651570205			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.2802352129235869			
MIR524_5P	-0.28024738323727133			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	-0.2802654466210611			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2802879537500257			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	-0.2802997190678071			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.2803271700609782			
MIR2052	-0.28035434907691886			
ZNF529_TARGET_GENES	-0.280358088687111			
GO_COPPER_CHAPERONE_ACTIVITY	-0.28036358505456876			
GUILLAUMOND_KLF10_TARGETS_UP	-0.28036732409863624			
CAGGGTC_MIR504	-0.28038195951848793			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.28041008783446897			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.2804351353562079			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.2804616147944742			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	-0.2804702626269811			
MIR578	-0.2804827791909182			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.28051619440174974			
PID_EPHA_FWDPATHWAY	-0.28058853859966015			
IL2_UP.V1_UP	-0.28061064248470785			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.2806349494627818			
GHANDHI_BYSTANDER_IRRADIATION_UP	-0.2806400445141565			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.28064238491695964			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	-0.2806758380106138			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	-0.2806828300803743			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.2806874061643704			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.2807150229537091			
CAGCCTC_MIR4855P	-0.28072964104669346			
KRCTCNNNNMANAGC_UNKNOWN	-0.28074632432831903			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.2807516138532202			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.2807724120341691			
MIR6512_3P	-0.2808082654172473			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.2808131916492526			
MIR548J_3P	-0.2808258851184443			
GO_REGULATION_OF_ODONTOGENESIS	-0.28082922605243693			
GO_MEIOTIC_CYTOKINESIS	-0.2808630450142017			
IPA_TFAP2A_UP	-0.28086617309951767			
GO_GPI_ANCHOR_BINDING	-0.2808739008361417			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.2809099206566695			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.2809281203228597			
LCORL_TARGET_GENES	-0.28094331879886203			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.2809571250932999			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	-0.2809703045396694			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.28097187932878476			
IPA_PPARD_DN	-0.2809897291410613			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.2809903160284393			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	-0.280994645987448			
chr1p31	-0.2810217547567634			
GO_SYMPORTER_ACTIVITY	-0.2810281763169128			
MIR412_3P	-0.28105157249191626			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2810641047041776			
IPA_PRDM16_UP	-0.2811183033214936			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	-0.2811572337037383			
BIOCARTA_DEATH_PATHWAY	-0.2811656784573868			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2811722141871298			
TOMLINS_METASTASIS_UP	-0.281192757397194			
GTCAACC_MIR3805P	-0.2812079728428717			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	-0.2812264314728086			
MZF1_01	-0.281229528359571			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.2812537995803546			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	-0.28125869586211677			
GO_CARDIOBLAST_PROLIFERATION	-0.2812627952804179			
MIR548AJ_3P_MIR548X_3P	-0.2812947314327588			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.28130719268151294			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.28133428991426535			
MIR6815_5P	-0.28133446909629395			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.281338771315799			
MIR8052	-0.2813566526383928			
MIR520D_5P	-0.28138390439831135			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.281392631529503			
HMX1_01	-0.28140715340740713			
LET_7I_5P	-0.281426023990284			
IPA_BNC1_UP	-0.2814417899578874			
MIR10395_3P	-0.2814513024464969			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.28145631729247733			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	-0.2814704551701136			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.2814776750471215			
PID_HDAC_CLASSIII_PATHWAY	-0.2814789412892793			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	-0.28148638120495967			
GROSS_HIF1A_TARGETS_DN	-0.28151097607876335			
chr7q11	-0.2815229952855903			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.28153368139356566			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.28155489222795765			
VDR_Q3	-0.28156650091608887			
KRAS.600_UP.V1_UP	-0.2815670545735162			
GO_MICROTUBULE_ANCHORING	-0.28157453117862374			
MIR6504_5P	-0.28158678349499183			
WYAAANNRNNNGCG_UNKNOWN	-0.28161530307680643			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.28162234302379135			
IPA_ETV4_UP	-0.28163627797411467			
WIERENGA_PML_INTERACTOME	-0.28165257890628725			
MIR126_5P	-0.28165411255449935			
MIR140_3P	-0.2816545386230268			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	-0.2816671738420921			
MIR10527_5P	-0.281673859547355			
MIR5006_5P	-0.2817353228341507			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	-0.2817552361453606			
MIR8086	-0.2817597575621992			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.2817657099299387			
SMID_BREAST_CANCER_ERBB2_DN	-0.2817664307357707			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.28184606200734286			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.2818478331454033			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	-0.281854626762525			
IPA_NR5A2_DN	-0.28185630784810844			
TCTAGAG_MIR517	-0.2818681518625871			
MIR629_5P	-0.28187027290965827			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2818945698046098			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.2819097735643404			
GO_GERM_CELL_NUCLEUS	-0.2819312058544758			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	-0.28193481997815234			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.28194252827375405			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	-0.2819935444378265			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.2820006063670247			
MIR98_5P	-0.28201675244142543			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.2820330925423866			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	-0.28204518941675416			
MIR8088	-0.28204663637715177			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.2820664194813324			
MIR8085	-0.2821369078905063			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.28214743091871836			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.28221849589005676			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.28222462130869935			
GO_POSTSYNAPTIC_MEMBRANE	-0.28223267875380836			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.2822574948623014			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.28227044651746014			
MIR5693	-0.2822744512510261			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2822897338732371			
GO_STRESS_GRANULE_DISASSEMBLY	-0.282291214547647			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2823138369986369			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.2823631892152792			
RODWELL_AGING_KIDNEY_DN	-0.28236575626858085			
RREB1_01	-0.2823864923003801			
IPA_EGR3_DN	-0.28240935564453734			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.2824264680605277			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.28245183021235426			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	-0.2824644282407247			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.28250913394892363			
MIR4656	-0.2825236605071836			
SEMBA_FHIT_TARGETS_UP	-0.2825307125206786			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.2825370262413848			
GO_TRANSMISSION_OF_NERVE_IMPULSE	-0.2825371778226758			
MIR570_3P	-0.28255248552545603			
MIR7110_3P	-0.2825771337587808			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	-0.282592105700659			
CDPCR3HD_01	-0.2826128213586981			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	-0.28262635985032214			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.28263353613566505			
GO_CALCIUM_CHANNEL_COMPLEX	-0.28266489102754805			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.28267430674943533			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.28271857843594433			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.2827321811603004			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.28275565870211117			
HMCES_TARGET_GENES	-0.28278714322661846			
LET_7G_5P	-0.28278880738542433			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	-0.2828090011769901			
MIR328_5P	-0.28282295264647345			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	-0.2828263696740439			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.28284295123925085			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.28284939043623236			
GO_CARDIOLIPIN_BINDING	-0.28287425815519185			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.28290025420762865			
GO_ACTIVIN_RECEPTOR_BINDING	-0.2829225953221521			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.28292874350447206			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	-0.2829293980154883			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	-0.2829466250938387			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.28294768228144707			
IPA_PBX1_UP	-0.2829610195085421			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.28296113130218453			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.2829657987256617			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.2830064839963548			
ZNF331_TARGET_GENES	-0.28300787115393833			
IPA_ZIC2_DN	-0.28301542225626425			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	-0.28303742110346203			
MIR1915_5P	-0.2830414647265812			
IPA_MEF2C_UP	-0.28304677880245543			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.28307683951949875			
PEREZ_TP53_TARGETS	-0.28307715532251276			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	-0.2830799091186426			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.28310692062772275			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.2831069504077423			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	-0.2831153297803574			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.2831336552988016			
GO_HETEROCHROMATIN_ORGANIZATION	-0.28314054051709014			
GO_DENDRITIC_TRANSPORT	-0.28314699204509197			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.2831588864164923			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.28316573916723914			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	-0.2831672729716978			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.28317954185564703			
GO_CELL_DIVISION	-0.28318364054194767			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.2831961209035976			
MIR6839_5P	-0.28323185416392466			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	-0.28323520038349265			
HHEX_TARGET_GENES	-0.28323982120742647			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.2832795035845505			
chr5q32	-0.28330372550342153			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	-0.2833554033001236			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.2833866091391144			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	-0.2833940339955367			
MIR4503	-0.2834215377329279			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2834239141335287			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.2834241204384661			
GO_PLASMA_MEMBRANE_TUBULATION	-0.28344359256102597			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	-0.28344755853607817			
GO_POLYSOME_BINDING	-0.283458169180423			
chr13q31	-0.28348420709572414			
MIR193B_5P	-0.2834870772244241			
MIR152_5P	-0.2835127833635042			
GO_POTASSIUM_ION_BINDING	-0.28351999089414476			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	-0.2835327184879343			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.28357990044384385			
GO_PIGMENT_METABOLIC_PROCESS	-0.2836023567590197			
NKX25_02	-0.2836055092141624			
PID_S1P_S1P3_PATHWAY	-0.2836319389938355			
BIOCARTA_CK1_PATHWAY	-0.28363196368345955			
chr7p14	-0.28366491185171616			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.28372088597358336			
GO_OVULATION	-0.2837633010358801			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.28376458533663934			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.2837745920626746			
REACTOME_ENDOGENOUS_STEROLS	-0.28377817835686464			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.28378854690263156			
MIR548AH_3P_MIR548AM_3P	-0.2837920911816734			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.28379275102405166			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2838228537041489			
ZNF362_TARGET_GENES	-0.2838248626818425			
MIR640	-0.2838465563700128			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	-0.28384994024710924			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.28386113058734286			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	-0.2838758208144407			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.2838880903713572			
GO_PROTEIN_TAG	-0.28389498420973863			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	-0.2839049338059414			
MIR204_3P	-0.2839065361001092			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.28391972656338405			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	-0.2839265926140888			
REACTOME_PYRUVATE_METABOLISM	-0.2839620026310359			
IPA_PPARG_DN	-0.28397289977816503			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.2840377968718491			
MIR6767_3P	-0.284057055387755			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	-0.2840740673542352			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.28408031842648385			
MCAATNNNNNGCG_UNKNOWN	-0.284104464789366			
MIR5680	-0.28410708003538576			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	-0.284120808638045			
IPA_NR0B2_UP	-0.2841270233848372			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.2841539649840533			
MIR148A_5P	-0.2841844906562586			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	-0.284187058911214			
MIR192_3P	-0.2841882509274031			
GO_ENDOSOME_MEMBRANE	-0.2842346098112281			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.2842586879046219			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.28428544033323366			
MIR4727_5P	-0.28430728229852376			
FUKUSHIMA_TNFSF11_TARGETS	-0.28431182575738434			
MIR4303	-0.2843139562498962			
GO_TRANSITION_METAL_ION_TRANSPORT	-0.28434823638787415			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.284352364961799			
LUI_THYROID_CANCER_CLUSTER_3	-0.2843681709436575			
IPA_KLF6_UP	-0.2843842460873023			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	-0.28438642246335266			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.2844184555977704			
IPA_PITX1_UP	-0.2844266027821456			
GO_GLIAL_CELL_MIGRATION	-0.28446052849274456			
MIR548AA_MIR548AP_3P_MIR548T_3P	-0.28447071147900577			
MIR3124_3P	-0.2844885916333516			
GO_POST_EMBRYONIC_DEVELOPMENT	-0.284494721730768			
GO_FILTRATION_DIAPHRAGM	-0.28450068009971025			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	-0.28451373881123065			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.28452114630778375			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.2846317496102223			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.2846522423620692			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	-0.284655126170604			
ZNF524_TARGET_GENES	-0.2846735032963889			
IPA_MEF2D_UP	-0.2847033031623875			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.28472253203818915			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	-0.28473102216533647			
GO_PROTEIN_DIMERIZATION_ACTIVITY	-0.28473216408333707			
GO_INTRACILIARY_TRANSPORT_PARTICLE	-0.28477289273502077			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.28479569353438866			
IPA_TEF_UP	-0.28480116639400016			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.28484072173800246			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.2848520156085105			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.284861892577521			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.2848694827994613			
GSE39864_WT_VS_GATA3_KO_TREG_UP	-0.28488697366436805			
ZNF157_TARGET_GENES	-0.284918872719264			
ZSCAN2_TARGET_GENES	-0.2849214493816491			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	-0.284935844572214			
MIR330_3P	-0.2849583631631019			
GO_CENTRIOLE_ASSEMBLY	-0.2849727350278728			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.28500115152490607			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.2850045581495484			
HOXA13_TARGET_GENES	-0.28502070623392184			
GO_ASTROCYTE_ACTIVATION	-0.2850261792037396			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	-0.2850322997930479			
AACTGAC_MIR223	-0.28505048787462633			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.2850529578282338			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	-0.2850615181428945			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.2850781084744006			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	-0.2850833681011963			
MIR616_3P	-0.28510129152574365			
IPA_ZIC2_UP	-0.2851081783652242			
MIR3928_3P	-0.2851185174332712			
