	Score	0.95 MoE	P-Value	Q-Value
MIR4797_3P	0.21892992364210762			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.21892925411102646			
GO_OLIGOPEPTIDE_BINDING	0.21891966702388233			
MIR195_5P	0.21891965327783483			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.21891558166706096			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.21891441415007734			
GO_TRANSLATIONAL_INITIATION	0.21891276359607445			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21889906663965694			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.2188936548242237			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.21889305489100758			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.21888382180338342			
MIR6791_5P	0.21888030790434476			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.21887582406618247			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.21887275091333935			
MZF1_TARGET_GENES	0.21887073893200965			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.21886404513192717			
IPA_ELF4_DN	0.21885453409023645			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21884885521515512			
ZSCAN31_TARGET_GENES	0.2188460890548806			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.21882832028541807			
BIOCARTA_INTRINSIC_PATHWAY	0.2188258656684474			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.21881702187947952			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.21881540055157594			
MIR7849_3P	0.21879921810402803			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.21879917160177356			
GO_AXONEMAL_DYNEIN_COMPLEX	0.2187948335357022			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.21874520791665122			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.21871902447890212			
HOXD11_TARGET_GENES	0.21870835050516843			
PID_PLK1_PATHWAY	0.21870312437012573			
UEDA_CENTRAL_CLOCK	0.21867593275349612			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.21865819840201606			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.2186445965071266			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.21864334967398774			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2186412211547294			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.21862108873012442			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21859044013261278			
MIR410_3P	0.2185885389659286			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2185647863811172			
GO_PROTEIN_KINASE_B_BINDING	0.21855433092976287			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.21853249011094172			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.21852640805837173			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.21851377789233106			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2185134425016621			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2185133634981523			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.21850560365935115			
GO_DRUG_CATABOLIC_PROCESS	0.21850543482718837			
MIR6820_5P	0.21850444337432945			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.21850249283312786			
ETS2_TARGET_GENES	0.2184975275551493			
BCAT_GDS748_DN	0.2184954281620768			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.21849111303073457			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.2184890791118944			
MIR3139	0.21848507224601665			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.2184722226290619			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2184665779789143			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.2184638740960909			
BIOCARTA_STEM_PATHWAY	0.21844156549290214			
BIOCARTA_ERK_PATHWAY	0.21843864951706457			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.21843167475017072			
MIR3977	0.2184280736503224			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2184275808704559			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.21842386974873162			
GO_NUCLEOLUS	0.2184233051005315			
IPA_H2AFY_DN	0.21840721841690117			
GO_HEME_TRANSPORT	0.21840043178323382			
GO_THREONINE_METABOLIC_PROCESS	0.21840024211625061			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.21838109945525994			
GO_CELL_DIVISION_SITE	0.21837603596348748			
MIR8062	0.2183674201963637			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2183574123862642			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.21835251883934093			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.21834374163549095			
GO_URETER_DEVELOPMENT	0.2183265480542307			
MIR520A_5P	0.21832186751402416			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21831746806191235			
REACTOME_SIGNALING_BY_NTRKS	0.218315599384108			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.21829125364542107			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2182896999148953			
STEGER_ADIPOGENESIS_UP	0.2182888438516915			
GO_RESPONSE_TO_AMINO_ACID	0.21828027424304106			
MIR3940_5P	0.2182504590097914			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.21824226189213647			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.21824098094508998			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21822995950282728			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2182257164011701			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.2182190102488486			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.21821482464003594			
IPA_NCOA3_DN	0.21821087958410834			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.21820901305352267			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.21820547233077603			
MIR378G	0.218201830026204			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.2181689625638279			
HEDVAT_ELF4_TARGETS_UP	0.21816447953987508			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.2181496566475361			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2181404009499476			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.2181371875067308			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.21813156466945754			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.218110212560917			
GO_EOSINOPHIL_MIGRATION	0.21810566539992512			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.21810426124513183			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21809240052709367			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.21808142416260948			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.21807786439519622			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.21807701294159088			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.21805446328391276			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.21804671992982733			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.21803067011146668			
GGCACTT_MIR519E	0.2180253660857925			
MIR12129	0.21800985907602954			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.218006768625846			
IPA_DNMT1_DN	0.21800366252613523			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2180016297548049			
MIR4478	0.21799800647949877			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.21799691062255275			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.21799466894434907			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.21798628735542888			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.21798083997101683			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.21797068439415332			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.21796504993650653			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.21795814783392106			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.2179508428016385			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2179504113740622			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.21794086642281815			
MIR9851_5P	0.21793921592062016			
SUMI_HNF4A_TARGETS	0.21793904959399849			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.21793865443938068			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.21792818637191008			
IPA_NR5A1_UP	0.21791848799269092			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.21789853344646715			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2178966929992272			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.21789521033455717			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.21787087461529894			
MYBL1_TARGET_GENES	0.21785770837425686			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.21779244068877213			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.2177922235996867			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.21777948949879133			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.21777941034611056			
MIR3907	0.21777727608892955			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.21776592219168875			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.2177631688493297			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2177587828800011			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.217745390218014			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.21772975268992933			
GO_FRUCTOSE_METABOLIC_PROCESS	0.21772794451050298			
LET_7B_5P	0.21771996258398402			
MIR6752_3P	0.2177159758183592			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.21771112358226144			
GO_MRE11_COMPLEX	0.21770988008302314			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.2177079608606527			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.2177055407321455			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.21770285493402403			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.21769848009101098			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.2176936611170677			
GO_PEPTIDE_METABOLIC_PROCESS	0.2176852246023573			
GO_CHLORIDE_ION_HOMEOSTASIS	0.21768227032814133			
GO_DNA_GEOMETRIC_CHANGE	0.21768200975947613			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.21767532764109476			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.21767277301413623			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.21765407533467604			
chr11q12	0.21764254973851502			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2176312862340843			
GO_VACUOLE	0.21760746255065153			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.21760616335090185			
IPA_SREBF1_UP	0.21760375498933626			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.21759845698317914			
GO_ACYL_COA_LIGASE_ACTIVITY	0.21759719573183486			
MIR196A_3P	0.2175932867499505			
ATF3_Q6	0.21758888932983206			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.21758372308403345			
GO_RESPONSE_TO_MERCURY_ION	0.21757811883889017			
BIOCARTA_SAM68_PATHWAY	0.21756293412136973			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.21755015889724247			
MATZUK_LUTEAL_GENES	0.21752948114274182			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.21751866058214286			
GO_PROTEIN_COFACTOR_LINKAGE	0.21751619838118658			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.21750926020944378			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2175060321134686			
GO_CYTOKINESIS	0.21750261384510028			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.21749962969028833			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.2174988778540218			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2174944159628037			
GO_MUSCLE_MYOSIN_COMPLEX	0.21749179886674536			
HSF2_TARGET_GENES	0.21748765925217944			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.21748062054690215			
MIR1287_3P	0.21747750048445857			
AAAGGGA_MIR204_MIR211	0.2174770020377402			
ZNF544_TARGET_GENES	0.2174627709420024			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21745446939352606			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2174456116023701			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.21744277296872658			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2174419062632356			
IPA_PPARGC1A_DN	0.21743073567158172			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.21741861901614895			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21739728721746357			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.21739502082844414			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.21739394629089778			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.21737440236325728			
EIF4E_UP	0.2173678726046229			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.21734721380755995			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.21734217869688077			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21733779124707198			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.21732307826018749			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.21731226583629687			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.21728934723014434			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.21728646087250378			
GO_PROTEIN_HETEROTETRAMERIZATION	0.21727988733306303			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.21727406014459677			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.21726325770975585			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.21725706072469925			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.21724197396251863			
MIR885_3P	0.21723981999148537			
IPA_SMARCB1_UP	0.2172143585495831			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.21720116021359037			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.21718811112697103			
GO_DNA_BINDING_BENDING	0.21718354161179917			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.21717293060486326			
MYOGNF1_01	0.21716394970138664			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2171531570674243			
IPA_MEOX2_UP	0.21715127370965306			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.21715020368898164			
GO_CELLULAR_GLUCURONIDATION	0.21714822800514308			
MIR3157_3P	0.21712791320638497			
MIR4682	0.21712453881198562			
LET_7F_5P	0.21710814923464827			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.2171059260989962			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2170916461638991			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.21707698494389197			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.21706133394993302			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.21706133394993302			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.21702368112524453			
RBL1_TARGET_GENES	0.2170108624058003			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.21700947758905342			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.21700476353946285			
GO_AUTOPHAGIC_CELL_DEATH	0.21699602806260204			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.21698444109926412			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2169806025468913			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.216963248018678			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.21695710905942978			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.21695682975269684			
REACTOME_ACTIVATION_OF_RAC1	0.21695038016267568			
GO_RESPONSE_TO_L_GLUTAMATE	0.21694534532455953			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2169385654327091			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.21693223093756026			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.21692957714141353			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21688588508872544			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21686804586398933			
ERCC8_TARGET_GENES	0.21686790682615856			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.21685786645577546			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.2168529871808307			
MIR6893_3P	0.21684883082064163			
IPA_MAFB_DN	0.2168364683995844			
GO_SEQUESTERING_OF_ZINC_ION	0.2168291632124198			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21678838362690062			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.21678413856572878			
LET_7G_5P	0.216778815333385			
GO_PEPTIDYL_SERINE_MODIFICATION	0.2167603549611857			
MIR1537_5P	0.2167418628233579			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.21673941511743278			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.21673553551214889			
HOXA7_TARGET_GENES	0.2167338426536775			
BRF2_TARGET_GENES	0.21671912336938823			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.21670637522465439			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.21670479047584984			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21668440937918462			
MIR30B_3P	0.21668020007469688			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.2166726300053399			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.21665979670699737			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.21664874622887278			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.21664343859789137			
MIR3116	0.2166287261082125			
IPA_KAT2B_UP	0.2166274721818179			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.21662421074297544			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2166165744593657			
KEGG_LYSOSOME	0.21661272545623067			
MIR10B_3P	0.21659863785619335			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.21659641728205792			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.21659194295486853			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2165708010691639			
LET_7I_5P	0.21656594164535778			
GO_REGULATION_OF_PROTEIN_STABILITY	0.21655459230777033			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.21655413240440416			
IPA_HIST1H4I_DN	0.21652993684917182			
IPA_HIST1H4J_DN	0.21652993684917182			
IPA_HIST1H4E_DN	0.21652993684917182			
IPA_HIST4H4_DN	0.21652993684917182			
IPA_HIST1H4F_DN	0.21652993684917182			
IPA_HIST1H4D_DN	0.21652993684917182			
IPA_HIST2H4A_DN	0.21652993684917182			
IPA_HIST1H4L_DN	0.21652993684917182			
IPA_HIST1H4A_DN	0.21652993684917182			
IPA_HIST1H4H_DN	0.21652993684917182			
IPA_HIST1H4C_DN	0.21652993684917182			
IPA_HIST2H4B_DN	0.21652993684917182			
MIR7154_3P	0.21652951722753455			
KLF7_TARGET_GENES	0.21651855111791285			
GO_EXON_EXON_JUNCTION_COMPLEX	0.21650941879589652			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2164922595956421			
GO_KINASE_INHIBITOR_ACTIVITY	0.216476127160095			
GTGACGY_E4F1_Q6	0.21646791365597007			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.216466359730472			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2164618311479992			
IPA_FOXC2_DN	0.2164530571125231			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.21644909330299297			
MIR4299	0.2164446193131917			
MIR6806_5P	0.21643974865365062			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.21643410206998523			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.21643165803616962			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2164280295064159			
GO_CONNEXIN_BINDING	0.21642492449998796			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21641892894935108			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2164124682445491			
ZNF33A_TARGET_GENES	0.2163951149112295			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.21639127687844928			
ATF_B	0.21638790040059677			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.21637626494390744			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.21637566083402146			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.2163717357515943			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.21635310408828193			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.21635055599071282			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.21634990959796627			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.21634074278312115			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.21633528876508165			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.21632927782543712			
IPA_SMAD5_DN	0.21632443227028253			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21632121307221533			
GO_FEMALE_GAMETE_GENERATION	0.2163122998378482			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.21631154654620555			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.21629050439692554			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.21626926859497908			
MIR302B_5P	0.2162460327212822			
GO_RIBOSOME_BINDING	0.21624397676322957			
MIR4640_5P	0.21623834393238228			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.21623613648005138			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.21622740504963492			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21621933973619295			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.21621210382034953			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21621022678205581			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.2162056721760156			
GO_CELL	0.21617859091409625			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.21617768696413017			
GO_RESPONSE_TO_PHEROMONE	0.21615461017934137			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2161523137872934			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.21614354728762514			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.21614150155009465			
GO_MONOOXYGENASE_ACTIVITY	0.21612494402988314			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.21610856255367658			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.21610318574675869			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.21610300089791173			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2160785057342918			
