	Score	0.95 MoE	P-Value	Q-Value
MIR324_3P	-0.25575202764927296			
MIR2392	-0.2557657288108156			
GO_CIRCADIAN_RHYTHM	-0.25580786986738013			
YUAN_ZNF143_PARTNERS	-0.25583829580270523			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.2558473325228491			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.25585174903148533			
GO_TRANSPOSITION_RNA_MEDIATED	-0.2558523972528469			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.25585941436273696			
MIR3059_3P	-0.2558886150672803			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	-0.25588941500571777			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	-0.25593008784904675			
WANG_RESPONSE_TO_ANDROGEN_UP	-0.2559422565970161			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.2559444240618039			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.25594946368516747			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.2559752275233603			
GO_GTPASE_INHIBITOR_ACTIVITY	-0.25598318737188397			
IPA_RFX3_DN	-0.25599876194034804			
IPA_TBX22_UP	-0.25599876194034804			
GO_MYELOID_CELL_DEVELOPMENT	-0.25600523613186343			
REACTOME_HCMV_EARLY_EVENTS	-0.2560186121840405			
GO_LIPOPOLYSACCHARIDE_BINDING	-0.25604831952092955			
MIR218_5P	-0.25606317852331445			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.25606725146615866			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.2560815655152677			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.25611552131237225			
chr17q12	-0.25611586398672165			
MIR766_3P	-0.25616889535321197			
BIOCARTA_EPO_PATHWAY	-0.2561969327790825			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	-0.2561992960194027			
GO_MUTLALPHA_COMPLEX	-0.2562317271773206			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.25624056809698476			
GO_TRNA_METHYLATION	-0.2562556131847165			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2562637443989271			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.2563892116227052			
GO_INTERLEUKIN_4_SECRETION	-0.25640686464751805			
GO_CD4_RECEPTOR_BINDING	-0.25640791964456816			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.2564361334729933			
IPA_NCOR1_DN	-0.2564607749662434			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.2564619078071141			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.2565571819662503			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.25656435899382635			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	-0.2566628810547119			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	-0.2566836241294416			
TGIF_01	-0.25669222595271757			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	-0.2566937302539631			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	-0.256735964014404			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.2567542743427965			
MIR1205	-0.2567578731515647			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	-0.2567624022284279			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	-0.2567670040365977			
BIOCARTA_IL5_PATHWAY	-0.2567757155289512			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	-0.25680829313959747			
chr16q11	-0.25682467770001527			
GO_DNA_CATABOLIC_PROCESS	-0.25683026359741074			
GTGCAAA_MIR507	-0.25684602352984515			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.25685570124221685			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	-0.25690819908245266			
MIR6873_3P	-0.2569487815559764			
MIR6080	-0.2569768303877237			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.2570554361778398			
NCX_01	-0.2570600863245833			
MIR449B_3P	-0.2571016763407352			
MIR4446_3P	-0.25710309083386546			
GO_PRO_B_CELL_DIFFERENTIATION	-0.25714160901641464			
MIR3194_5P	-0.2571482650928296			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	-0.2571521188295826			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.25715396852256495			
IPA_TBX2_UP	-0.2571776754493725			
chr2q22	-0.25717879381551184			
MIR1302	-0.25718875462329416			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	-0.257201696502724			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.25722959888589475			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.2572753217514611			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.2573079639837363			
MIR2861	-0.25731048273133433			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2573471230423613			
IPA_ALYREF_UP	-0.25738166627234643			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	-0.25743677234596507			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	-0.2574591158198294			
MIR519A_2_5P_MIR520B_5P	-0.257466327036091			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.2575024585612575			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.25750577996641866			
IPA_CHD4_UP	-0.2575125237710466			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.25753905701678514			
GO_NUCLEUS_ORGANIZATION	-0.257549217025562			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.2575634427724579			
GO_RRNA_METHYLATION	-0.2575850270626045			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	-0.2576047547316434			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	-0.2576047547316434			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.25763042900330113			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.25763445980431204			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	-0.25765213608385884			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.25766462421120084			
PID_P38_ALPHA_BETA_PATHWAY	-0.25766558617313357			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	-0.2576859406555943			
REACTOME_SUPPRESSION_OF_APOPTOSIS	-0.25769018097104085			
GO_NEURON_PROJECTION_MEMBRANE	-0.2577120376614953			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	-0.2577159769279042			
GO_REGULATION_OF_OOCYTE_MATURATION	-0.25776188641648856			
MIR422A	-0.2577737825765242			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.25778130229648905			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	-0.25780587615744227			
IPA_HIST1H1D_DN	-0.2578180638264049			
IPA_HIST1H1E_DN	-0.2578180638264049			
GSE27786_LSK_VS_MONO_MAC_UP	-0.25783376494502996			
GO_FUCOSE_BINDING	-0.2578622204108667			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	-0.25786739822642335			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.2579065670182085			
TMTCGCGANR_UNKNOWN	-0.25791037033018327			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.2579134479222554			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	-0.25792876269202364			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.25794295814143553			
PAX6_01	-0.2579642527405182			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.25796911135415473			
REACTOME_INFECTIOUS_DISEASE	-0.25799806668297337			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.258014937120942			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	-0.25805125987179767			
GO_TRANSLATION_REGULATOR_ACTIVITY	-0.2580820862720913			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.2580859815479281			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.2580980904974995			
MIR7158_3P	-0.25810283183307603			
REACTOME_M_PHASE	-0.25810295896726293			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.2581764452393675			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	-0.2582442501321244			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	-0.25825285084603405			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.25828789262881263			
IPA_GATA3_UP	-0.25832015551624954			
REACTOME_PHASE_3_RAPID_REPOLARISATION	-0.25832082249931543			
MIR4266	-0.2583242739862469			
BIOCARTA_IL17_PATHWAY	-0.25834636580835196			
BENPORATH_PRC2_TARGETS	-0.25834784367152			
MIR6780A_5P	-0.2583753527473896			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	-0.2583809838384582			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.2583920779580134			
chr4q25	-0.2583967610733228			
MIR6823_5P	-0.25840508848643146			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	-0.25841806592588795			
MIR6776_5P	-0.25842336469261196			
GO_90S_PRERIBOSOME	-0.2584247649276271			
IPA_POU1F1_UP	-0.2584461928060241			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2584643582215333			
BIOCARTA_CELLCYCLE_PATHWAY	-0.2584871297248209			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	-0.258488036476625			
MIR631	-0.25851465762598314			
GO_ADULT_BEHAVIOR	-0.2585277925765829			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.25853148220102695			
IPA_POU3F2_UP	-0.25857148286538423			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	-0.2585746849849898			
MIR4494	-0.258593122935795			
MIR1914_3P	-0.2585953882533626			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.2586092864269683			
CROSBY_E2F4_TARGETS	-0.2586259863836832			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.2586312214302684			
IPA_HOXC6_DN	-0.258656112571059			
GATA4_Q3	-0.2586818065166695			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.25868208574759494			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	-0.25872278778735947			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.25874426942068046			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.2587446907720693			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	-0.25879641125674113			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.2588001246940112			
REACTOME_NEURONAL_SYSTEM	-0.2588165998227352			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.25883441634507026			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.2588519076717607			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.25893112295344195			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	-0.25897129939614943			
GSE4142_NAIVE_VS_GC_BCELL_DN	-0.2589834021238784			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2589953554719959			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	-0.25900718923902566			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	-0.25901360083778563			
HOFMANN_CELL_LYMPHOMA_UP	-0.25907827494756075			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	-0.2591406179017104			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.2591417827806125			
GO_NEURON_TO_NEURON_SYNAPSE	-0.25915212554793665			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.2591646718639066			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.25917466180996285			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.2591944156492312			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2592410163956182			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	-0.2592479940983697			
GGCKCATGS_UNKNOWN	-0.2592499979480597			
MIR1827	-0.2593041648276005			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	-0.25931360676577114			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	-0.2593246455911249			
IPA_PA2G4_DN	-0.2593674789897418			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	-0.2594109299525561			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.259424592206433			
GO_PIP_BODY	-0.2594767298435082			
GO_G2_DNA_DAMAGE_CHECKPOINT	-0.25947870235929843			
chr17q11	-0.2595026811699115			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25953845758860866			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	-0.25968535043862034			
GO_ANNULATE_LAMELLAE	-0.2597210781309007			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	-0.25976183639559797			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	-0.25978884898788285			
REACTOME_TBC_RABGAPS	-0.2597921979036089			
MIR1233_5P	-0.259826284901579			
GO_CATECHOLAMINE_SECRETION	-0.2598293123474026			
MIR3683	-0.25983481618901144			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	-0.2598777287607184			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	-0.25989156725987306			
MIR4722_5P	-0.25989712275385857			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.25990882883228333			
MIR92A_2_5P	-0.2599104220459488			
MIR4297	-0.259918788542664			
MIR5739	-0.25993246023420025			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	-0.2599796633110405			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.259983110082879			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	-0.26001072503671685			
GO_NEUROTRANSMITTER_SECRETION	-0.2600231690434104			
MIR6744_5P	-0.2600292033991123			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	-0.26008154282974205			
GO_RESPONSE_TO_AMMONIUM_ION	-0.26011454545056134			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.26011897010621415			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.26012622640132			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	-0.26015299846541684			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	-0.2601714770349852			
GO_CHROMOSOME_LOCALIZATION	-0.2601867527170385			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	-0.2602241492797759			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	-0.2602381053789366			
MYOD_Q6_01	-0.2602888386232085			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.2603443263957306			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.26037966878476826			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.26038186719112916			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.2603838080776597			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.2603946090984522			
ROSS_AML_WITH_AML1_ETO_FUSION	-0.2604064963724246			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.26042518471726117			
GO_HISTONE_KINASE_ACTIVITY	-0.260440788094771			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	-0.26046519104663224			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.2604945936471156			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	-0.2605258120929667			
NAGY_STAGA_COMPONENTS_HUMAN	-0.2605410358493618			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	-0.26054410183695076			
GO_NLRP3_INFLAMMASOME_COMPLEX	-0.2605461672000609			
MIR3945	-0.2606102974835526			
HMX1_01	-0.26063850753026285			
GO_CORE_PROMOTER_BINDING	-0.260680307622059			
MIR3914	-0.2607100190599319			
PRC2_EED_UP.V1_DN	-0.26072622288417524			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2607308240449004			
IPA_FOXO1_DN	-0.26077523114886086			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.26077928392148436			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.260817501865089			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.2608422404556328			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	-0.260894511345714			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	-0.26096796480227546			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	-0.2609696727855704			
FUJII_YBX1_TARGETS_DN	-0.26101237271564937			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.261024598809272			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	-0.26103268091618487			
ATGCAGT_MIR217	-0.26107103002079257			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	-0.2610817331178035			
GO_TRANSLESION_SYNTHESIS	-0.26113607860284466			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	-0.2611432093345346			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.2612064578757505			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.2612442691116211			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.26125427591564815			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	-0.26127642871567636			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.26128427178599245			
GATTGGY_NFY_Q6_01	-0.26132015993608676			
MIR4482_5P	-0.261320665301955			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	-0.2613208174260293			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	-0.2613249389694761			
GO_PEPTIDYL_LYSINE_DEACETYLATION	-0.2613291879981744			
MIR1249_5P	-0.2613401271361406			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	-0.2613563398913385			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	-0.2613644771914775			
GSE15659_TREG_VS_TCONV_UP	-0.2613838371101389			
MIR920	-0.2614048884953003			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.26141587795654175			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	-0.26144410804378276			
MIR30B_3P	-0.26146146653549374			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	-0.2614766489576622			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.2615025516933766			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	-0.26153152560489373			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	-0.26153158135360755			
NR5A1_TARGET_GENES	-0.2615342620181826			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	-0.26154074873730504			
IPA_SIM1_DN	-0.26154585953559517			
GSE27786_BCELL_VS_CD4_TCELL_DN	-0.2615534583437483			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.26155531613835636			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	-0.2616181584042647			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	-0.2616489335367649			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	-0.26167027303029944			
GO_SEGMENT_SPECIFICATION	-0.26169804235275157			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2617320784436535			
MIR1199_5P	-0.2617411653248005			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	-0.2617468031403696			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	-0.2617580799058933			
MIR4738_3P	-0.261766202517978			
MIR6756_5P	-0.26177688592524356			
GO_E_BOX_BINDING	-0.2617789404864058			
CYCLIN_D1_KE_.V1_DN	-0.2617871165192547			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	-0.26182301880372705			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.2618559354588272			
MIR4324	-0.2619082042142831			
GO_D1_DOPAMINE_RECEPTOR_BINDING	-0.26193572217158334			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	-0.2619411464097303			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	-0.2619459403702614			
GO_RIBOSOME_BIOGENESIS	-0.2620037836291826			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.2620092470292411			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2620780733585023			
IPA_NFATC2_DN	-0.26211963050486176			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.2621307143474312			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	-0.2621575103540433			
GTTRYCATRR_UNKNOWN	-0.2621579203216978			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.26219219056744436			
ZNF426_TARGET_GENES	-0.26220850580558225			
GO_OXYGEN_TRANSPORT	-0.26223825611464285			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	-0.2622662612651643			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	-0.26231103939018596			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.2623439193285058			
IPA_MNAT1_UP	-0.2623558149523628			
BIOCARTA_ERAD_PATHWAY	-0.2623822413427728			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.2623900251717396			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	-0.2623970603088392			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.2624087776118242			
GO_PRC1_COMPLEX	-0.2624310685229279			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.2624400421716732			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.26245468917221915			
GSE22886_NEUTROPHIL_VS_DC_UP	-0.26250611768737747			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.2625127828625492			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	-0.26254921539507164			
MIR4652_5P	-0.26255988295852367			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	-0.2625655633307575			
GO_CYTIDINE_DEAMINASE_ACTIVITY	-0.26261848624470513			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	-0.2626275466848552			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.26266503668334296			
IPA_TFDP2_UP	-0.2626817768097676			
KEGG_NON_SMALL_CELL_LUNG_CANCER	-0.2626985573791902			
MIR516B_5P	-0.262704465150054			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	-0.26273495075018954			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	-0.26281619045644905			
MIR4768_5P	-0.26283081424814786			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	-0.26284435184731614			
GO_RNA_POLYMERASE_II_HOLOENZYME	-0.26285367008342525			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	-0.2628640714838939			
CAGGGTC_MIR504	-0.2628761328917786			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	-0.2628917050584835			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.26289904233644323			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.26290631655595714			
GO_GUANYLYLTRANSFERASE_ACTIVITY	-0.2629082078834739			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	-0.2629178410178707			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	-0.26293201246023745			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.26294431188877365			
REACTOME_PECAM1_INTERACTIONS	-0.26295311198041843			
IPA_HIST1H1A_UP	-0.2629666414255596			
GO_EKC_KEOPS_COMPLEX	-0.2629833918688492			
