	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.19721378749087104			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.1972136736946241			
GO_OPSONIZATION	0.19721004566547257			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.19720924830124406			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.19720797602110143			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.19720372974526035			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.19719548916269475			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.1971868955833489			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.1971836132593018			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.1971818060179663			
GO_MAIN_AXON	0.19717332052116798			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.19713985789036623			
SMITH_TERT_TARGETS_DN	0.19713832765705525			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.19712050131782707			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.19707656757112013			
IPA_DBP_DN	0.1970676348721261			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.1970480449628518			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.1970395929507982			
MIR2053	0.19702344599662008			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.19702149430828336			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.1970073880441032			
IPA_KLF13_UP	0.19699753481520085			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1969941198307146			
MIR7705	0.196985366847832			
SASSON_FSH_RESPONSE	0.1969465198896841			
GO_ACTIVIN_BINDING	0.19694297298023017			
MIR6740_5P	0.19694113653580778			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.19691473797853418			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.19691227285606666			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.19691158881849458			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.19688892013666823			
IPA_ZEB1_UP	0.19688643525758262			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.19687405517860523			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.19687403280316662			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.19680639323313776			
GO_MEMBRANE_PROTEIN_COMPLEX	0.1967995257966063			
KEGG_FOLATE_BIOSYNTHESIS	0.19676956947658011			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.19676124729590128			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.1967355110732995			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.1967266576707744			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.19672373568508114			
chr6p11	0.19671284851314796			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.19669674051232178			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.19669386419348345			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.1966814350423579			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.19666953664033507			
MIR4290	0.19666282902427404			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.19664892337329218			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.19664367812107797			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.19663973087658237			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.19660890446743767			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19660250497713136			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.19660154479363534			
GO_URETERIC_BUD_ELONGATION	0.1965959424771837			
IPA_KLF6_DN	0.19659117067048018			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.1965808211355719			
GALIE_TUMOR_STEMNESS_GENES	0.19658070688791268			
IPA_SKI_UP	0.19656956749735963			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.19656431099821023			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.1965620671563766			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.19654636937573966			
GO_SYNDECAN_BINDING	0.19653079715686234			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.1965291500549038			
GO_HINDBRAIN_MORPHOGENESIS	0.19652317326930924			
GO_FLOOR_PLATE_DEVELOPMENT	0.19650609998100782			
GO_LUNG_SACCULE_DEVELOPMENT	0.19650564898122866			
GO_COLLAGEN_BINDING	0.19650263558532402			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.19648889813760867			
GO_RESPONSE_TO_GAMMA_RADIATION	0.19644917203171924			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.19644486344766304			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.19642022078805818			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.19639576500376082			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.19639414960659723			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.1963727887576511			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.19637049314695976			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.19636479778469765			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.1963559530916026			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.19634833060336393			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.196345915303496			
GO_ETHER_METABOLIC_PROCESS	0.196344697816532			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.19631655958211547			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19631643690438333			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.19629884703676798			
IPA_KLF10_DN	0.1962896072809689			
NRSF_01	0.19627338068237918			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.19627043464486918			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.19624924852674341			
IPA_SALL4_UP	0.19623813271668528			
LUCAS_HNF4A_TARGETS_DN	0.19623267029061175			
IPA_CHD3_UP	0.19623226877398225			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.19623189235869298			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.1962169217821727			
GO_PATCHED_BINDING	0.19620864484004283			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.19620532434929078			
LIM_MAMMARY_STEM_CELL_DN	0.19620529156700234			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.19620206768144843			
WILLIAMS_ESR2_TARGETS_DN	0.19619359531151287			
MIR4774_5P	0.19618702213818998			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.1961784883151641			
ELVIDGE_HIF2A_TARGETS_UP	0.19617388573028258			
GO_SNRNA_PROCESSING	0.1961736096968947			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19616593746469502			
GO_FEEDING_BEHAVIOR	0.19615019239994752			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.1961231912615813			
GO_SNRNA_METABOLIC_PROCESS	0.19611764779610907			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.19611027058754535			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.19609789649149462			
GO_RESPONSE_TO_INSECTICIDE	0.1960955331491885			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.19609047513922392			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.196086713841794			
GO_GTP_METABOLIC_PROCESS	0.1960852979485077			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.1960802406313576			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.19606090697474124			
GO_SULFURTRANSFERASE_ACTIVITY	0.19605940969131566			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.1960574415139717			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.19605207405244407			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.1960466381385269			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.19603844524342887			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.1960339962295282			
WALLACE_PROSTATE_CANCER_RACE_DN	0.19600909789511411			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.196007147095973			
IPA_TFAP2A_UP	0.1960009451500571			
WU_HBX_TARGETS_1_DN	0.19599050314164215			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.19597878609622343			
MODY_HIPPOCAMPUS_NEONATAL	0.19596710194426145			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.19596243581027048			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.19592889771743652			
GO_AMIDINE_LYASE_ACTIVITY	0.19592118504253456			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.19591975987011195			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.195909115809007			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.1958960332150465			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.19588326242036008			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1958557476498625			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.1958173038508246			
chr4q13	0.19581545668284125			
PID_PS1_PATHWAY	0.19580642883949748			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.19580367445104988			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.19579821189163774			
MARKEY_RB1_ACUTE_LOF_UP	0.1957857700219164			
GO_VIRAL_RNA_GENOME_REPLICATION	0.1957542591125516			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.19575264475031107			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.19574830369210958			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.19574503571661117			
WNT_UP.V1_UP	0.1957126262766098			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.19570658281682654			
GO_TOOTH_ERUPTION	0.1957065088921596			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.19570562179005624			
GO_RESPONSE_TO_VITAMIN	0.19568274486666226			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.19564173227894352			
GO_PERICYTE_CELL_DIFFERENTIATION	0.19563921661717676			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.19561157365193588			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.19559702854174332			
YANAGIHARA_ESX1_TARGETS	0.1955944727230787			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.1955797031456767			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.19557612419778234			
MIR6803_5P	0.1955721464127746			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.1955637124346032			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.1955546280159821			
LET_7D_3P	0.19554351706908701			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.1955109462059701			
IPA_REL_DN	0.1955071149357583			
IPA_GZF1_UP	0.19550654484970303			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.19548387706815412			
EPPERT_HSC_R	0.1954656650019412			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.19545440726668764			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.1954512956577907			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.19545023011725401			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.19541770056830032			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.19541037610473386			
BIOCARTA_ERYTH_PATHWAY	0.1954042057174471			
GO_SNRNA_3_END_PROCESSING	0.19538295639170655			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.19533883407218303			
GO_PROTEIN_PHOSPHORYLATION	0.19533150330320875			
PID_AR_PATHWAY	0.19530479153935087			
GO_CELLULAR_RESPONSE_TO_DRUG	0.19529954142755873			
GO_REGULATION_OF_BONE_REMODELING	0.19526577223805558			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.19526260863934486			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.1952620044273563			
KANNAN_TP53_TARGETS_DN	0.195260289308126			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.19525667831940652			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.1952523253988019			
MIR671_5P	0.19524192150623212			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.19524017179533795			
MIR3176	0.19522787803657957			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.19522153969960152			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.19521949348723386			
KEGG_GLIOMA	0.19521870956352044			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.19521412387222226			
IPA_IRF2_DN	0.19520158784688163			
chr15q26	0.19518533644333635			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.19518283295803573			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.19516355487668113			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.19513771834810514			
IPA_NFIB_DN	0.19513733070975428			
IPA_NFIC_DN	0.19513733070975428			
BIOCARTA_EGF_PATHWAY	0.19513248920374146			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.19512420166794317			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.19509965420562625			
GO_REGULATION_OF_ENDOCYTOSIS	0.19507654261220164			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.19507416499897692			
IPA_CREB3L1_DN	0.1950700524498435			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.19506135447452436			
MIR6841_3P	0.1950465562586965			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.19504308469481313			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.19503524005261036			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.1950308441887008			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.19502675209543005			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.19501722230757537			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.19501619520685506			
MIR615_5P	0.19500983972653466			
chr5p15	0.1950043942065426			
ZHU_SKIL_TARGETS_UP	0.19498995805685124			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.19498682928322608			
IPA_HOXC4_UP	0.1949841391765383			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.1949599862720041			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.1949596375959332			
GO_NEUTROPHIL_CLEARANCE	0.19495564156100395			
MYOGNF1_01	0.19494874631667752			
GO_DORSAL_AORTA_DEVELOPMENT	0.19493206587446227			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.1949284218642371			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.19492806421584122			
GO_NUCLEOTIDASE_ACTIVITY	0.1949019201406895			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.19489403240535627			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.1948930754825254			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.1948911621951476			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.19484650904951337			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.1948449888745279			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.19484452077990838			
chrXp22	0.1948357726399708			
AGCATTA_MIR155	0.19482361212227617			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.1948149189193909			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.19479539671852594			
CHIBA_RESPONSE_TO_TSA_UP	0.19476675333460947			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.19476134942620016			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.19473392764494096			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19472846861059415			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.194698937831711			
GO_RIBOSOME_DISASSEMBLY	0.1946281984677483			
MORI_PRE_BI_LYMPHOCYTE_DN	0.19460378188698343			
IPA_PBX2_UP	0.19460012019816125			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.19458502888915347			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.1945811538709982			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.1945685005281835			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.19454864338594788			
KUWANO_RNA_STABILIZED_BY_NO	0.1945383085596834			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.1945204508580742			
GO_METHYL_CPG_BINDING	0.19449777795440126			
MIR6878_5P	0.19447761485983336			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.19447451356615386			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.1944583531991282			
ZIRN_TRETINOIN_RESPONSE_UP	0.19443291389052186			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.19441972917582329			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.19441830690006434			
GO_INTERLEUKIN_5_PRODUCTION	0.1944161565527616			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.19441575377013806			
REACTOME_NUCLEOTIDE_SALVAGE	0.19441371935983998			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.19441326199599882			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.19440382230998904			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.19439647567009827			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.19439178286987133			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.19438942312754315			
IPA_SMAD3_UP	0.19438509669541165			
GO_AXONEME_ASSEMBLY	0.19437004779281983			
IPA_TAF12_UP	0.1943688253882665			
IPA_TAF10_UP	0.1943688253882665			
IPA_SMARCC2_UP	0.1943688253882665			
IPA_FANCD2_UP	0.1943688253882665			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.19436874696182505			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.19435239405316707			
GO_BILE_ACID_BINDING	0.19434821197878485			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.1943241947812571			
MIR3918	0.19432016576234382			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.1943183555157595			
MIR132_5P	0.1943005516100762			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.19428696918315388			
IPA_MYC_DN	0.1942805611435564			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.19426757673323194			
GO_LEARNING	0.1942661719444276			
chr1p31	0.19420684337512642			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.19420010958403705			
GO_NCRNA_3_END_PROCESSING	0.19419685484766994			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.194182797825669			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.19417598724909138			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.19416897278054376			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.19413039424120532			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.19412596388155365			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.19411996865724018			
MIR4478	0.19409809850217832			
IPA_CHD7_UP	0.1940693133422404			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.19406440913148926			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.19406209396717633			
GO_PLATELET_DENSE_GRANULE	0.19404958734961666			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.1940351789670341			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.1940344346326079			
BIOCARTA_41BB_PATHWAY	0.19402595825578875			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.19402170497510013			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.19398464246165736			
GO_LYSOSOMAL_TRANSPORT	0.19394767300222865			
REACTOME_TRYPTOPHAN_CATABOLISM	0.19393529048931646			
GO_METAPHASE_PLATE_CONGRESSION	0.19392178891095077			
MIR4637	0.19391310663125527			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.1939072707870215			
CTACTGT_MIR199A	0.19390390229845728			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.193903143123673			
MIR4804_5P	0.1938784722021473			
IPA_ARNT2_UP	0.1938780746167372			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.19386930818020512			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.19383177866515036			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.1938232038379901			
chr13q33	0.19381350134782263			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.1938041587504485			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.19379985554805412			
ZBTB5_TARGET_GENES	0.19378636438303604			
KEGG_MAPK_SIGNALING_PATHWAY	0.19378324371361555			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.19377277136799226			
GO_RAL_GTPASE_BINDING	0.19376881865492854			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.19374320899587075			
GO_KERATIN_FILAMENT_BINDING	0.1937283830336704			
GO_RESPONSE_TO_HISTAMINE	0.1937038742412981			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.1936764957822056			
MIR6822_3P	0.1936762259865258			
MIR3117_3P	0.19365951526809647			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.1936424882476662			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.19364122299309175			
PID_TCPTP_PATHWAY	0.19362969645210776			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.19362304460373503			
MIR3663_5P	0.19360708538227397			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.1935998405181115			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.19358393785194047			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.1935813817534953			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.19357423854075095			
chr22q12	0.19357308541365936			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.19356909367798752			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.19356228001268216			
GO_TRABECULA_FORMATION	0.19355612808017628			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.19354494663134794			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19354137135894298			
BIOCARTA_ETS_PATHWAY	0.1935325319663563			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.19351714578025514			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.1935099101242274			
MIR1178_5P	0.1934947913161274			
MIR6884_5P	0.1934744516709522			
GO_RESPONSE_TO_ALCOHOL	0.1934486512566143			
chr9q34	0.19343856954413488			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.1934355443001055			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.19343247599853083			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.19342767578487943			
IPA_CTCF_DN	0.19342715733664664			
