	Score	0.95 MoE	P-Value	Q-Value
SENESE_HDAC1_TARGETS_DN	0.20610455318985768			
GO_MESENCHYME_DEVELOPMENT	0.20609790507495718			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.20607974826394726			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.20606267749922255			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.20605236591588516			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.20605033578935553			
MIR1275	0.20603897702090954			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.20603801923703116			
GO_EXPLORATION_BEHAVIOR	0.20603725532510234			
BAE_BRCA1_TARGETS_UP	0.20603603401711346			
MIR12121	0.20603027874639382			
GO_RIBONUCLEOPROTEIN_GRANULE	0.20603022701916876			
MIR548AT_3P	0.20600105651073147			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2059947172986147			
INGRAM_SHH_TARGETS_UP	0.2059883120136552			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.2059781240028877			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.20597666504065174			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.20597655113150148			
MIR8074	0.20596910589230127			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.20596871501596026			
GO_SWI_SNF_COMPLEX	0.20594898136929			
MIR4444	0.20593649873050265			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2059333499579996			
PTTG1_TARGET_GENES	0.2059057767494965			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2059055522884439			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20589601721196032			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.20587175165038538			
GO_LEWY_BODY	0.20584142965347207			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.20583818106842994			
IPA_TBX3_DN	0.20583686796064435			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.20583155907166992			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.20582802134166037			
PID_AR_TF_PATHWAY	0.20576214003732146			
ZNF423_TARGET_GENES	0.2057598957329633			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.20575470158142206			
OSADA_ASCL1_TARGETS_DN	0.20575313235268555			
GO_REGULATION_OF_RECEPTOR_BINDING	0.20574366817455922			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.20573946595232664			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.2057306268427499			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.20572687928533592			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.20572535929873245			
ZWANG_EGF_INTERVAL_UP	0.20571059052128893			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.20569963321852325			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2056937212180573			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.2056852940301482			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.20566724052581217			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.2056259376900477			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.20561994520020602			
AML1_01	0.20560681094330777			
AML1_Q6	0.20560681094330777			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.20558057259132526			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.205571783410585			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.20557069284996635			
BIOCARTA_TOLL_PATHWAY	0.2055581554075988			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.20554627808411916			
GO_CELL_JUNCTION_ASSEMBLY	0.20553786169405924			
GSE13306_TREG_VS_TCONV_UP	0.20553780290592097			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2055265601887766			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.2055139763890042			
MIR6879_5P	0.2055130517097529			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.20551295580079817			
ZNF354A_TARGET_GENES	0.20551095692295923			
COBLL1_TARGET_GENES	0.2055104689331365			
AMIT_EGF_RESPONSE_20_MCF10A	0.20550812884328157			
MIR3661	0.2055017796637477			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.20549529326704277			
GO_INTERLEUKIN_10_SECRETION	0.20548266081256433			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.20547697534704823			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.20545838285249526			
GO_MELANOSOME_ASSEMBLY	0.20542152274612838			
DORSEY_GAB2_TARGETS	0.20540077928049486			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.20539383296740193			
GO_SECRETORY_GRANULE_ORGANIZATION	0.20538797923975813			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.20537984962644762			
MTOR_UP.N4.V1_DN	0.20537958440295426			
GO_TRABECULA_MORPHOGENESIS	0.2053698319113316			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.20535169140659504			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.20534731337915277			
PU1_Q6	0.20534529237528484			
HMGIY_Q6	0.20531481943969215			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.20531070553777597			
GO_5_3_DNA_HELICASE_ACTIVITY	0.20530845975201156			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.20530024866921012			
GO_HISTONE_H4_K5_ACETYLATION	0.20529573735887205			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.2052944356507299			
SESTO_RESPONSE_TO_UV_C6	0.20529410615345584			
MIR4692	0.20529260122561604			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.20528895920843748			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2052802037571633			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.20527850501993447			
GO_OSTEOBLAST_DIFFERENTIATION	0.2052715466250798			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.20526368552195334			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.20525063071149668			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.205227697672169			
BMI1_DN.V1_DN	0.2052123660275452			
MIR4535	0.20521182596410423			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.20521040333079565			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.20519869016937792			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.2051901321218357			
GO_MESODERM_MORPHOGENESIS	0.205183646671903			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.20517473871087422			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.20517079936181948			
chr17q23	0.20516843532282583			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2051602193477112			
IPA_CEBPD_UP	0.20514699768103106			
IPA_PEG3_UP	0.2051375815512298			
GO_BONE_GROWTH	0.20513531959852835			
KEGG_GNRH_SIGNALING_PATHWAY	0.20512947775337972			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20511140819571605			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.205110558703557			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.20509990417466228			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.20509455876116395			
GSE3982_MAST_CELL_VS_TH1_DN	0.2050939336165959			
GO_NEUREGULIN_BINDING	0.20509138906974875			
TERT_TARGET_GENES	0.20508833681776495			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.20507750973523958			
KORKOLA_CHORIOCARCINOMA_DN	0.20507376124927018			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2050725243351243			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2050484547026416			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.20502838174464305			
ZHOU_TNF_SIGNALING_4HR	0.20502816163496143			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.20502117582732432			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.20500786968770368			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.20500707277260707			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.20498565347806771			
BIOCARTA_TNFR1_PATHWAY	0.20498072561981182			
GO_ARYLSULFATASE_ACTIVITY	0.20497913786153477			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.20497594916673637			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.20497113998281075			
GO_RESPONSE_TO_ISOLATION_STRESS	0.20492520491976762			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.20492282450588992			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.204921350017519			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.20491456717335638			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2049138522693191			
ODONNELL_METASTASIS_UP	0.2049078293416081			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.20488766082462478			
GO_DEVELOPMENTAL_CELL_GROWTH	0.20487901379630066			
GO_HEPARIN_BINDING	0.20486787223156377			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.20486116387124492			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.20484961199113924			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.20484539512510586			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.20484364999863053			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.20482943776982188			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.20481495150403353			
MIR375_3P	0.20480441942678032			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.20480090813020926			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.20475809536908557			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2047579825342342			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2047564473879641			
MIR6724_5P	0.20475497250863406			
GO_BASAL_PART_OF_CELL	0.2047504987565587			
MIR10400_3P_MIR4674	0.20474782963809304			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.20474717039032697			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.20473760811255545			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.20473528704329058			
OSAWA_TNF_TARGETS	0.20473322018461354			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.20472027161196038			
GO_AUTOPHAGY_OF_NUCLEUS	0.2047080359959443			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.20470656407317345			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.2047047149166317			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.20470465533805676			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20470371585356809			
GO_RESPONSE_TO_LEUCINE	0.20469936693160182			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.20468664648147544			
REACTOME_INTERLEUKIN_17_SIGNALING	0.20468389442663917			
IPA_MZF1_UP	0.20466525247228798			
MIR5004_5P	0.20465819883681596			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2046433882315169			
AMIT_SERUM_RESPONSE_240_MCF10A	0.20464175932714768			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.20460995537723325			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2046084581942105			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.20460637198873688			
FREAC4_01	0.2045852282533014			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2045814937342584			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.2045697257156456			
BIOCARTA_EEA1_PATHWAY	0.2045647166971693			
WHITFIELD_CELL_CYCLE_G2	0.2045391365134242			
GTCGATC_MIR3695P	0.20453445644391324			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.20453139201054835			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.204519673863087			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.20451858804449835			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.20451163233494177			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2045072918562258			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.20450053204006682			
IPA_DAXX_UP	0.20449431629847978			
CEBPA_01	0.20448816739422543			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2044760309616905			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.20446937098501614			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.204466849412127			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.20446248932314423			
MIR6769A_3P	0.20445795213478749			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.20445461043998742			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.2044512993634453			
GO_REGULATION_OF_DNA_REPAIR	0.20444476284982022			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.204433543890453			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.20443046465267112			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.20442915685014582			
MIR7706	0.20442718228411055			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.20440868608201757			
GO_INTERLEUKIN_2_SECRETION	0.2043868588939249			
AHR_01	0.20437722489278115			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.20436996356286663			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2043573423695244			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.20435472319946768			
IPA_HDAC6_UP	0.20434545402875237			
PID_HEDGEHOG_2PATHWAY	0.20433627839340138			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2043245901766313			
IPA_CEBPE_UP	0.2043120274314387			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.20430370657263044			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20430153626638267			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.20429893163528146			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.20425803716129992			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2042579197499858			
OSADA_ASCL1_TARGETS_UP	0.20425034516114807			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.20424934869775302			
MIR642A_3P_MIR642B_3P	0.20424812127451472			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.20423551806704854			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.20423493030788822			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2042335957898918			
GO_HISTONE_H3_ACETYLATION	0.20423335669396703			
GO_AMP_METABOLIC_PROCESS	0.20422323507699605			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.20421032713117826			
GO_CHEMOKINE_RECEPTOR_BINDING	0.20419561200236622			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.20418245809923963			
MIR516A_5P	0.20417475642126617			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2041739259151304			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.20417179403854			
IPA_HMGA2_DN	0.20415005009212597			
GO_UBIQUITIN_BINDING	0.20414127760087694			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2041253084724623			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2041147814077682			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.2041053887175125			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.20410214346032812			
MIR342_3P	0.2041010247087571			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.20410031699983994			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.20410022213399295			
ALK_DN.V1_DN	0.20409991186257131			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.20407927227595551			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.20407467130809948			
GO_FEVER_GENERATION	0.20406913312163594			
MIR5702	0.20406760629223197			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.20405833305616067			
GO_FILAMIN_BINDING	0.20404759715556306			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.20402597925744098			
chr14q31	0.20401976249005974			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.20401288649520305			
REACTOME_O_LINKED_GLYCOSYLATION	0.20399763768460058			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.20399350713512482			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.20398576387861517			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.20397125671467214			
GO_REGULATION_OF_CYTOLYSIS	0.20396200223129576			
TBK1.DF_DN	0.20394509706529865			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.20394047410632485			
GO_AMYLOID_BETA_CLEARANCE	0.20393339060388527			
REACTOME_STABILIZATION_OF_P53	0.20392880000455874			
VANHARANTA_UTERINE_FIBROID_UP	0.20391330040511388			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.2039128496616578			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.20390239109595143			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2038605242131233			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2038603925050828			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.20385947231434384			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.20384933805103			
IPA_NCOA1_DN	0.20384713062376164			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.20384431792344174			
GO_FACIAL_NERVE_MORPHOGENESIS	0.20383271200648775			
ATF2_S_UP.V1_DN	0.20383008986264134			
WANG_BARRETTS_ESOPHAGUS_UP	0.2038070867605469			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.20379762103612115			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.20379229752013292			
IPA_NCOA3_DN	0.20376894084229574			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.20376082348380722			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.20375671946675966			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.20375187241855564			
PID_CIRCADIAN_PATHWAY	0.20375083601393995			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20374667435997965			
MIR4738_3P	0.20374594356768516			
GO_AUTOPHAGOSOME	0.20374128675870407			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2037362467270129			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.20373551954276337			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.20373033788247652			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2036977702971644			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2036870559450255			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.20368556146767025			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.20368254714533998			
GO_INTEGRIN_ACTIVATION	0.20367515367676134			
LEE_AGING_NEOCORTEX_DN	0.2036634871087661			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.20366317329143807			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.20366243794766217			
MIR6892_5P	0.20363340950048772			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.203623484978521			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.20361522184816547			
GSE3982_DC_VS_BASOPHIL_UP	0.20358997579016938			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20358113354601415			
KEGG_ASTHMA	0.2035810539348372			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.20355897302335282			
IPA_MAP3K7_UP	0.20355841503370228			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.20355665674766044			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.203550255363027			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.20354002713006764			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.20353407097982512			
UBE2I_TARGET_GENES	0.20353330049289867			
GO_SNAP_RECEPTOR_ACTIVITY	0.20353090384274072			
TNCATNTCCYR_UNKNOWN	0.2035305719092242			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2035287563531664			
GO_CHONDROCYTE_DIFFERENTIATION	0.20352558378339003			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.20352380917798643			
GO_ACTOMYOSIN	0.20352179200914494			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.2035125387916334			
IPA_NR1H3_DN	0.20349507177935114			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.20349130611693275			
GO_EPITHELIUM_DEVELOPMENT	0.20346255863404972			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.20345238126833137			
MIR556_3P	0.20344708463127223			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.20344439133473477			
MIR3664_5P	0.20343761081794395			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.20343195812765347			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.20342378307514428			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.20342136237161437			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.2034106571814515			
GO_DENDRITE_DEVELOPMENT	0.2034083715058526			
MIR1237_5P_MIR4488	0.20340147485163174			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2033971310104797			
GO_IRON_ION_TRANSPORT	0.20339363616463413			
IPA_GFI1_DN	0.20338212643244122			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.20335334597456306			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2033510248401275			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.20334891692147275			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2033468184289378			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.20334280614019137			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.20333364405668367			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.20331928956082446			
GO_CONVERGENT_EXTENSION	0.2032992885123409			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2032934270317776			
GO_RNA_POLYADENYLATION	0.20328805836655683			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.20326664374793252			
GO_DIRECT_OSSIFICATION	0.20325583871386613			
PETRETTO_BLOOD_PRESSURE_UP	0.2032550720330046			
GHO_ATF5_TARGETS_DN	0.20322464053633568			
THILLAINADESAN_ZNF217_TARGETS_UP	0.20320736178527318			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.20319559064790774			
GO_MICROTUBULE_POLYMERIZATION	0.2031748910044555			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.2031672295028515			
ZNF596_TARGET_GENES	0.20315368611084744			
WNT_SIGNALING	0.20312699101199236			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.20311674071793415			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.20310418996080734			
GUILLAUMOND_KLF10_TARGETS_DN	0.20310030877381335			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.2030855125547371			
WANG_CLIM2_TARGETS_UP	0.20306375273809202			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.20305172982812286			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.20301620237619594			
KYNG_NORMAL_AGING_DN	0.20301337459243415			
MIR4436B_3P	0.20301107672502972			
ZNF579_TARGET_GENES	0.20300801156134107			
