	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.204186259744617			
IPA_SREBF1_UP	-0.20420766658312284			
REACTOME_REGULATION_OF_INSULIN_SECRETION	-0.204212383378802			
MIR654_3P	-0.204213846035826			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.20421906434495984			
PR_01	-0.2042391672372045			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	-0.20426356869586276			
MIR10393_5P	-0.20428011973988572			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20428710374183195			
GO_ADP_TRANSPORT	-0.20428710374183195			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.2043024704569902			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.20431136286974036			
GO_BLASTOCYST_GROWTH	-0.20431615925506827			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.20431631612319098			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.20437248702317762			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.20437642280551713			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.20439040426124017			
GO_CELL_BODY_FIBER	-0.20439658192679952			
MIR548AY_3P	-0.20440706982297477			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2044140956453462			
MYF6_TARGET_GENES	-0.20444519907698544			
MIR4529_3P	-0.20446655560750007			
MIR11400	-0.20446672556195022			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.20449253548639354			
MIR4789_5P	-0.2044990787624003			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.2045255373972691			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.20452684343516997			
GO_RESPONSE_TO_SORBITOL	-0.20454144643968422			
IPA_POU2F2_DN	-0.204548905361628			
MIR3686	-0.20457192808169022			
MIR4425	-0.20458622671231091			
GO_PROTEIN_POLYUFMYLATION	-0.20461569443772967			
MIR4701_3P	-0.20462250492114487			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.20464083559326607			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.20464578876987072			
GO_RESPONSE_TO_CATECHOLAMINE	-0.20466181206038972			
CHUNG_BLISTER_CYTOTOXICITY_UP	-0.20466350977786127			
GO_CELL_CYCLE_ARREST	-0.20466918902839737			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.2046697868070497			
AHRARNT_01	-0.20467511176830894			
MIR939_5P	-0.20469685761155682			
chr4q28	-0.20470432343733724			
MIR3116	-0.20471758501700993			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.20478555771594015			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.20480803908335474			
IPA_HDAC3_DN	-0.20485636561215673			
GO_PALLIUM_DEVELOPMENT	-0.20485637494847078			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.20486349152575284			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	-0.2048659677250085			
GO_REGULATION_OF_FEVER_GENERATION	-0.20487225491244584			
ZNF260_TARGET_GENES	-0.2048939575284402			
MIR6888_5P	-0.20491012819857576			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.20491024674211356			
MIR1204	-0.20491750381301393			
MIR5693	-0.204942847861433			
HSF1_01	-0.20494741530850447			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.20494992685961239			
chr8p21	-0.20495480214330164			
E4BP4_01	-0.20495655922483558			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	-0.20495657539905848			
MIR1470	-0.20496223779680467			
BIOCARTA_EIF2_PATHWAY	-0.20496948970141385			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.20498718577684502			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	-0.2050061062161112			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	-0.2050126086739917			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.20501971369436833			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.20503056579967824			
BIOCARTA_INFLAM_PATHWAY	-0.2050523641246303			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.20507802362704422			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.20508039775120654			
PITX2_Q2	-0.20508943162501014			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	-0.205094806599618			
GO_GLUCOCORTICOID_SECRETION	-0.20509911857363766			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20510632270295845			
REICHERT_MITOSIS_LIN9_TARGETS	-0.20512604458823705			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.20513771867955666			
MIR373_3P	-0.20514565347067162			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.2051459308865393			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	-0.2051845780605889			
MIR6754_3P	-0.2051947981460631			
MIR579_3P	-0.20519509135710196			
GO_DOPAMINE_TRANSPORT	-0.2052047672050177			
USF_C	-0.20520964890743948			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.2052111473973971			
MIR493_3P	-0.205213109001391			
LIU_CMYB_TARGETS_DN	-0.205215878093919			
MIR181B_2_3P_MIR181B_3P	-0.20521847365028958			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.20521864847618304			
GO_MMXD_COMPLEX	-0.20523195134562652			
REACTOME_PROCESSING_OF_SMDT1	-0.2052525801824903			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.2052773171698025			
MIR1247_5P	-0.20528161078677043			
KRAS.600_UP.V1_UP	-0.2052930882845914			
GO_U4_SNRNA_BINDING	-0.20529899660477177			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	-0.2053424881461159			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	-0.20537652784318358			
MIR4797_5P	-0.20537816612030005			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.20538130095634313			
VANLOO_SP3_TARGETS_UP	-0.2053950262393177			
IPA_HES1_UP	-0.20541127963628208			
BIOCARTA_NGF_PATHWAY	-0.2054126259279212			
MIR6502_3P	-0.20541965580943747			
MIR4699_3P	-0.20542071683037796			
IPA_OTX2_DN	-0.2054375763067794			
GO_GLUTAMINE_TRANSPORT	-0.20547464787531575			
GO_WALKING_BEHAVIOR	-0.20547537266423127			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.20549121181979407			
chrYq11	-0.2054990116009604			
MIR4470	-0.20550217336872867			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.20551198399206708			
MIR7973	-0.2055179240917274			
MIR12115	-0.20552061303590483			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.20553929077529431			
MIR4272	-0.20554521810286214			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	-0.20556232462451085			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.205562640446433			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.20557315209092292			
MIR3133	-0.20557411825346483			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.20558492328186637			
MIR4433A_3P	-0.20558603077029128			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	-0.20558786284952693			
ACACTCC_MIR122A	-0.20559530642804508			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	-0.2056335217821948			
IPA_RXRG_DN	-0.20563541350562362			
MIR548D_3P	-0.20563793220140283			
chr9q34	-0.20563813041443957			
MIR5000_3P	-0.20566371763128752			
GO_EKC_KEOPS_COMPLEX	-0.2056695656067182			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.20567460268790874			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.2056844214835975			
IPA_SRY_UP	-0.20571049079294573			
MIR548BB_3P	-0.20572264104263213			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.20573439776711688			
GO_GLIAL_CELL_FATE_SPECIFICATION	-0.2057374872672588			
IPA_NOBOX_UP	-0.20574216022450698			
IPA_HLTF_UP	-0.20574593570167146			
IPA_CDK1_DN	-0.20576330787218267			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.20576803623058457			
TTTTGAG_MIR373	-0.20579475325092958			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.20581742913322296			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.20582346220682976			
IPA_ZFPM2_UP	-0.20582706957329364			
BIOCARTA_AHSP_PATHWAY	-0.20584180577882688			
IPA_MYBL1_UP	-0.2058512007685419			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.20585126490729438			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.20586085977379887			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	-0.20586859359224088			
WTGAAAT_UNKNOWN	-0.20587300609698242			
GO_RESPONSE_TO_FUNGICIDE	-0.20591585122233297			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.2059257507793704			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	-0.20594223168863543			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2059475980451013			
GO_CREATINE_METABOLIC_PROCESS	-0.2059479344600899			
MIR4691_5P	-0.20595770652545997			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.20596832008543944			
MIR4790_3P	-0.2059689459446252			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.205979930325776			
MIR7107_3P	-0.20598281386652526			
LET_7D_5P	-0.2059846645465411			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.20598589464863748			
CATTTCA_MIR203	-0.20601426831665168			
REACTOME_ORGANIC_ANION_TRANSPORTERS	-0.20601975663701214			
GO_HSP70_PROTEIN_BINDING	-0.2060289666073273			
IPA_NR2E3_DN	-0.2060296161141131			
ACCATTT_MIR522	-0.20604215021227795			
MIR6842_5P	-0.2060476127088614			
MIR514A_3P_MIR514B_3P	-0.20605422231852366			
USF_02	-0.20605636600698987			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.20605820755841633			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.20605820755841633			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.20605838687905542			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.2060606538511509			
MIR670_3P	-0.20607143748157997			
GO_DIENCEPHALON_DEVELOPMENT	-0.20607615099431337			
MIR6853_3P	-0.20607671134954386			
chr10q11	-0.20608828122815007			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.20609195581425718			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.206122569024326			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.20612735308661786			
CTGAGCC_MIR24	-0.20614272548445778			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.2061640916593517			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.20620623462752175			
MIR4418	-0.20623367592757033			
MIR202_5P	-0.20623890775859244			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.2062432081431083			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.2062593934091347			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.20630541920011863			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.2063062534284896			
chr22q11	-0.2063244477307482			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.20635763149957964			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.20636437618390055			
TAXCREB_01	-0.20636529507430007			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.20637490441303594			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	-0.20638451611619074			
GO_RNA_POLYMERASE_II_ACTIVITY	-0.20638730904030927			
chr5q14	-0.20640294282904667			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	-0.20643133018398002			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.20643633670503256			
PID_REG_GR_PATHWAY	-0.20644161041966952			
GO_BRISC_COMPLEX	-0.20644944373768334			
MIR219A_2_3P	-0.20645396902513852			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20646352325853676			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.20648217798848115			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2064954582302088			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20651783123288037			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.20652922427165527			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	-0.20656196811616054			
MTA1_TARGET_GENES	-0.20658057515690623			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.20658454020090336			
GO_REGULATION_OF_DNA_DEMETHYLATION	-0.20658562786912354			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.20660035153643644			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	-0.206614744589786			
MIR12135	-0.2066207614191746			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.2066452950643271			
MIR520B_3P_MIR520C_3P_MIR520E_3P	-0.20665487727662724			
OCT1_05	-0.20669008411848033			
chr12q13	-0.20670900894068794			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.2067093324615902			
SHEPARD_BMYB_MORPHOLINO_DN	-0.20672514122780777			
BIOCARTA_PELP1_PATHWAY	-0.2067387744814208			
MIR1293	-0.20674521641985966			
GO_POSITIVE_REGULATION_OF_TRANSLATION	-0.2067505013916755			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.20675114959627222			
TGTYNNNNNRGCARM_UNKNOWN	-0.20675296032057658			
IPA_CIITA_DN	-0.2067782045606857			
IPA_MYCN_UP	-0.2068088167827665			
GO_LYSOZYME_ACTIVITY	-0.20683008710129028			
MIR300	-0.2068627894833192			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.20687499054334244			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.20687861098492924			
MIR4509	-0.20688228499221273			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20688232103539198			
PR_Q2	-0.20690086730588356			
MIR6074	-0.2069426021011212			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.2069426733823362			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.2069493329910489			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.20695668761803046			
MIR31_5P	-0.20700132112981967			
IPA_E2F7_UP	-0.2070190785608936			
MIR381_3P	-0.20702810176204342			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.20702865578824062			
FU_INTERACT_WITH_ALKBH8	-0.2070295802469523			
IPA_TRIM22_DN	-0.2070380206135088			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.2070384406920945			
IPA_NR1H3_UP	-0.20704242583574553			
GO_MACROPHAGE_DIFFERENTIATION	-0.20704693130088805			
AR_02	-0.20705141899941862			
POS_RESPONSE_TO_HISTAMINE_DN	-0.20705562520244852			
AAGTCCA_MIR422B_MIR422A	-0.20705578198672442			
BIOCARTA_NOTCH_PATHWAY	-0.20710745917233328			
REACTOME_SELENOAMINO_ACID_METABOLISM	-0.2071297593340383			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.20715054987396783			
ZID_01	-0.20715405716119834			
MIR196A_1_3P	-0.20716836719981022			
MIR1264	-0.20716965226343448			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.20717121848828002			
MIR4458	-0.2071759416669836			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.20718555404478972			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	-0.20719858017972112			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.20720144774603522			
IPA_HAND1_DN	-0.20720444857935835			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.2072049875624679			
chr1q22	-0.20720845441888877			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.20721554478095605			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	-0.20722222126755072			
TAATAAT_MIR126	-0.2072468337700438			
GO_GENITALIA_MORPHOGENESIS	-0.20725906743414785			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	-0.20725993454851108			
ZNF239_TARGET_GENES	-0.20726565624474655			
chr22q13	-0.2072896267639719			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.20729123452689402			
KUMAR_AUTOPHAGY_NETWORK	-0.20729900545089947			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.20730194057696022			
chr5p14	-0.20730697573957532			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	-0.20730841274252673			
MIR6838_5P	-0.2073246584790542			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.20733259035013227			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	-0.20733656229716702			
MIR98_5P	-0.207345525842037			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	-0.20735166927508286			
MIR29A_3P	-0.2073547378215951			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.20737828592634958			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.2073812120969967			
MIR331_3P	-0.2074230379501603			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.20743275320559287			
PID_PLK1_PATHWAY	-0.20743555000762173			
MEIS1_01	-0.20743590712470575			
GO_7S_RNA_BINDING	-0.20744633208636154			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	-0.20745047422825777			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	-0.20745215780562382			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.20746530713274197			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.20746691209400409			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.20747083767299745			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	-0.20747475483965036			
GO_DYNACTIN_COMPLEX	-0.20747560027585799			
MIR1305	-0.20748198047828295			
GO_DETECTION_OF_STIMULUS	-0.20748576057636964			
ZNF454_TARGET_GENES	-0.207536789356997			
PTEN_DN.V1_UP	-0.20754333632751423			
GO_MOTOR_BEHAVIOR	-0.2075676535997299			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.20757773312323197			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	-0.20758318141176207			
GO_HISTONE_H3_K14_ACETYLATION	-0.20759031231815872			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.20759276277946362			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.20761337145062905			
GO_DSRNA_TRANSPORT	-0.20761564468677782			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	-0.2076248999766507			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	-0.20762567639725066			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.207633353562606			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.20763392770264416			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.20764306152050901			
GO_RIBOSOME	-0.20765807442916184			
chr6q12	-0.20765997425715418			
GO_L_KYNURENINE_METABOLIC_PROCESS	-0.2076628845154888			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2076855417804398			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	-0.20769812016689465			
MIR488_3P	-0.20770722230469507			
MIR7854_3P	-0.20772706953567502			
GO_OXYGEN_CARRIER_ACTIVITY	-0.20773497217690612			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.20774148431668427			
GO_RNA_CAP_BINDING_COMPLEX	-0.20776661764424245			
HU_GENOTOXIC_DAMAGE_4HR	-0.20778414681686228			
GO_MITRAL_VALVE_DEVELOPMENT	-0.20779526286057556			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.20783112333055592			
MIR1269A_MIR1269B	-0.20785952004730524			
MIR29B_3P_MIR29C_3P	-0.2078616237288332			
MIR423_5P	-0.2078680992497779			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	-0.2078743382635298			
MIR12136	-0.20787659083951804			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	-0.2078831688653779			
GO_REGULATION_OF_LIGASE_ACTIVITY	-0.20788737026836931			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.20789039790379013			
MIR6861_3P	-0.2078943662886544			
MIR4524A_5P	-0.20793024325886678			
MIR4524B_5P	-0.20793024325886678			
MIR5010_3P	-0.20793990003712934			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	-0.2079485152832311			
ER_Q6	-0.2079632287451734			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.20800764816973885			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	-0.20800902569924995			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.20801267404625406			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.20803633470508603			
BIOCARTA_MPR_PATHWAY	-0.20804481626896978			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.20805418031925893			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.2080614837641276			
ZNF585B_TARGET_GENES	-0.20806937305092685			
CAATGCA_MIR33	-0.20807985547157418			
GTATTAT_MIR3693P	-0.2080844945639251			
HEN1_02	-0.20809885271156137			
GO_SERINE_TRANSPORT	-0.20812821418454952			
GO_METAL_CLUSTER_BINDING	-0.2081564187112727			
IPA_MYC_UP	-0.2081564599693058			
GO_GLYCOSPHINGOLIPID_BINDING	-0.20816152181259825			
MIR3612	-0.20816705655231793			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	-0.20818026267056292			
REACTOME_FREE_FATTY_ACID_RECEPTORS	-0.2081907017860965			
MIR6886_5P	-0.20819358491391673			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.20819530904799874			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.20821868905268356			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.2082370534146169			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.20824092067349323			
CCGNMNNTNACG_UNKNOWN	-0.20826146215110505			
MIR8073	-0.2082784071776847			
MIR520D_3P	-0.20830336699229648			
ACATATC_MIR190	-0.20831328328636836			
SA_TRKA_RECEPTOR	-0.20833471434331616			
MIR7976	-0.20833575029012188			
chr8q21	-0.20835765629255523			
MIR7153_5P	-0.2083642825431584			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.20839484342847642			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.20840318863274834			
MIR1279	-0.2084251899087693			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.2084348979170417			
MIR3173_5P	-0.20847388116870091			
MIR4472	-0.20847397031394543			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.20848194025581296			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.20848642066679102			
IPA_NFYC_UP	-0.20849231598301476			
IPA_NFIC_UP	-0.20849231598301476			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.20849615302485772			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.20852424338926048			
MIR636	-0.20852725573656036			
MIR27A_3P_MIR27B_3P	-0.2085331605828616			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	-0.20854274456562516			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.20856965136650663			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.20858181630864714			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.2085835001800336			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.20860154199479564			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.20860604327154994			
