	Score	0.95 MoE	P-Value	Q-Value
NGUYEN_NOTCH1_TARGETS_UP	-0.4384887381227705			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	-0.43861775784656265			
GO_REGULATION_OF_XENOPHAGY	-0.4386284253496736			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	-0.4386373975136733			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	-0.4386606046093126			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	-0.438663994877857			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	-0.4386821316630259			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	-0.4386876025002262			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.43868803161161646			
XU_RESPONSE_TO_TRETINOIN_DN	-0.4387834123025223			
GO_ACTIN_CYTOSKELETON	-0.4388596193168766			
REACTOME_LDL_CLEARANCE	-0.4388694263060639			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	-0.4388926033660054			
MIR495_5P	-0.43891401540892655			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.43893573588935136			
NUYTTEN_NIPP1_TARGETS_UP	-0.4389473944782857			
LIANG_SILENCED_BY_METHYLATION_UP	-0.4389853045148021			
GO_TRANSCRIPTION_COFACTOR_BINDING	-0.4390296508675276			
ZNF654_TARGET_GENES	-0.4390324758643636			
GO_T_TUBULE	-0.43910070027558706			
IPA_ARID1A_DN	-0.4391139589834381			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.4391171510570855			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.43913606134809424			
MIR8089	-0.43914315882471594			
MAZR_01	-0.4391558082081896			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.43935952412336626			
MIR103B	-0.4394349780973329			
GO_PROSTATE_GLAND_DEVELOPMENT	-0.4394398894269666			
GCNP_SHH_UP_LATE.V1_DN	-0.4394597624493084			
GO_REGULATION_OF_PINOCYTOSIS	-0.43949785858945717			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	-0.4395128976947341			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	-0.4395450177754079			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	-0.43958866340651714			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	-0.43962158297652715			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.43967406842032275			
JOHNSTONE_PARVB_TARGETS_1_DN	-0.43977985006513426			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	-0.43985577452647434			
DOANE_RESPONSE_TO_ANDROGEN_DN	-0.43992246782142735			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	-0.4399549361022258			
LTE2_UP.V1_DN	-0.4399711720353434			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	-0.4399751693294518			
MIR29B_1_5P	-0.4399830178083992			
HALLMARK_UV_RESPONSE_UP	-0.4400225694076966			
NABA_CORE_MATRISOME	-0.4400765172383833			
GO_MKS_COMPLEX	-0.4400887871223479			
PIT1_Q6	-0.44010073880052963			
GO_ANOIKIS	-0.44013209521943414			
GO_EPIBOLY	-0.44018711451682113			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	-0.4401951167079981			
GO_PROTEIN_HYDROXYLATION	-0.4402013859426675			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.44022238110088735			
GTTGNYNNRGNAAC_UNKNOWN	-0.4402261482358287			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	-0.44023948593939993			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.4402587848765272			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	-0.44026434843996143			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.44029176980603846			
MAINA_HYPOXIA_VHL_TARGETS_UP	-0.4402921200305477			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	-0.44030632412360393			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.4403293531589859			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	-0.44033468684207594			
KEGG_SMALL_CELL_LUNG_CANCER	-0.44035889262903805			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.44039614364086327			
POU1F1_Q6	-0.4404980125950551			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.44051066149093393			
HALLMARK_MYOGENESIS	-0.4405114349744219			
MIR6512_5P	-0.4405115159627229			
SUPT16H_TARGET_GENES	-0.44052510860927246			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.4406137662278915			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	-0.44063678342100504			
KHETCHOUMIAN_TRIM24_TARGETS_UP	-0.44069308403626334			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.44071661960877373			
HILLION_HMGA1B_TARGETS	-0.44072082549321967			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	-0.4407605381555652			
GENTILE_UV_RESPONSE_CLUSTER_D7	-0.44076751017915566			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	-0.44080600558805205			
MIR1289	-0.44082322159003046			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.4408555464008304			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.4409348685237764			
GO_CATECHOLAMINE_UPTAKE	-0.44102826249582244			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	-0.4410398969374547			
IPA_KMT2D_UP	-0.4410933673823757			
GO_ENDOPLASMIC_RETICULUM	-0.44110650171406013			
DASU_IL6_SIGNALING_SCAR_UP	-0.44113433548740383			
DORSEY_GAB2_TARGETS	-0.44115572956992055			
GO_POST_ANAL_TAIL_MORPHOGENESIS	-0.44121192538329757			
HALLMARK_APICAL_SURFACE	-0.4412473575511777			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.44126611299870583			
KUWANO_RNA_STABILIZED_BY_NO	-0.44129531188028437			
MIR1277_3P	-0.4413008715244634			
BRN2_01	-0.44133445454986886			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.44138861589506667			
GO_NEUROMUSCULAR_JUNCTION	-0.44144956488854986			
MIR5590_3P	-0.44145830067233793			
GO_SMOOTHENED_SIGNALING_PATHWAY	-0.4414705511299358			
IPA_CHD4_DN	-0.44147279439609044			
GO_INTERMEDIATE_FILAMENT_BINDING	-0.44154803821466504			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	-0.44155300492817023			
GO_BLOOD_VESSEL_MORPHOGENESIS	-0.44158965621816776			
GO_CELL_MOTILITY	-0.44165608812610774			
MAINA_VHL_TARGETS_DN	-0.4416772238836278			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	-0.4416817709871595			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	-0.44171296983869607			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	-0.44173577960627924			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.44175081695402274			
BAE_BRCA1_TARGETS_UP	-0.44189662620808323			
BIOCARTA_HER2_PATHWAY	-0.44191743258357336			
IPA_FGF3_UP	-0.4419822091124554			
TSENG_ADIPOGENIC_POTENTIAL_UP	-0.44202509625687825			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.44202547619941296			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.44203718650441426			
MIR92B_5P	-0.442123621973778			
HELLER_HDAC_TARGETS_UP	-0.4421262811212572			
GSE3982_EOSINOPHIL_VS_MAC_DN	-0.4421726469827124			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.442188102651225			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	-0.4422350068330197			
CHEN_LUNG_CANCER_SURVIVAL	-0.44242246437434923			
REACTOME_SYNTHESIS_OF_PI	-0.4424542286671484			
PLASARI_NFIC_TARGETS_BASAL_UP	-0.44245678634429125			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	-0.44249662228068953			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.44249788166487813			
GO_ADHERENS_JUNCTION_MAINTENANCE	-0.442590089683531			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.442618283781943			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	-0.44261985709100476			
GO_DYSTROGLYCAN_COMPLEX	-0.4426338612442435			
SENESE_HDAC2_TARGETS_DN	-0.44264835051830687			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	-0.4427135926166737			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	-0.4427595025467501			
WOOD_EBV_EBNA1_TARGETS_DN	-0.4427701159158499			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.44281396663726985			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.4428182114213917			
CEBP_Q2_01	-0.4428763848032906			
REACTOME_ELASTIC_FIBRE_FORMATION	-0.44288008941240403			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	-0.44288873732846984			
GSE17721_4_VS_24H_CPG_BMDC_UP	-0.44290789572723566			
HALLMARK_ANDROGEN_RESPONSE	-0.442913880307839			
GO_EPITHELIAL_TUBE_FORMATION	-0.4429690865973256			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	-0.44300037716820506			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	-0.44300498128381255			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	-0.44300704547219993			
IPA_PAX7_UP	-0.44303945800080163			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	-0.44310571327636467			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	-0.44310661626576836			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.44310849450388845			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	-0.44321679953055415			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	-0.4432242724248696			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.44323482001879466			
GO_MYELIN_SHEATH	-0.4432413141340562			
GO_CLEAVAGE_FURROW	-0.44326606417617703			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	-0.443274120323949			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	-0.44341096625617576			
GO_RUFFLE	-0.44348229459551813			
GO_KETONE_BIOSYNTHETIC_PROCESS	-0.4435122203915708			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	-0.4435332619097055			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.44357906238429584			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.44359762423790255			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	-0.4436475920140532			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.44375848397690015			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.4437894870935761			
MIR3675_3P	-0.44379985385065285			
ONDER_CDH1_TARGETS_2_DN	-0.44387549860975845			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.44395635542514617			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	-0.44395811474969255			
KEGG_VIBRIO_CHOLERAE_INFECTION	-0.44400045389503356			
MIR205_5P	-0.4440294972332014			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	-0.44405944815426124			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.44407838504435065			
GO_KERATINOCYTE_DIFFERENTIATION	-0.44411774404851195			
GO_VESICLE_ORGANIZATION	-0.444124502274696			
AZARE_STAT3_TARGETS	-0.4441283656146994			
IPA_ATF3_DN	-0.4441444462749793			
MIR6814_5P	-0.44419100533513817			
GO_HEAD_MORPHOGENESIS	-0.44423166340754366			
GO_LYSOSOMAL_TRANSPORT	-0.44427688235432			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	-0.4443070230048912			
GO_BBSOME	-0.44433335821316866			
ZHU_CMV_24_HR_DN	-0.4443483179652171			
KLF17_TARGET_GENES	-0.4443860576643568			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.44445004577859687			
JACKSON_DNMT1_TARGETS_UP	-0.444568980698693			
SUBTIL_PROGESTIN_TARGETS	-0.44457895804389413			
GO_WNT_PROTEIN_BINDING	-0.44459025089024634			
MIR4460	-0.44460663507022075			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.4446363205556364			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	-0.44464494317569236			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	-0.4447285139011954			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.4447585143305672			
GO_MOLTING_CYCLE	-0.44480156185584985			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.44485803892622516			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	-0.44488956969571886			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	-0.444944256167711			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	-0.444965737797956			
DANG_REGULATED_BY_MYC_DN	-0.44499149320660625			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	-0.4450069883926542			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	-0.44503166113932807			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	-0.44505759393260536			
IPA_BRCA2_UP	-0.4451150273059964			
GO_GLYCOLIPID_TRANSPORT	-0.4451557214402358			
MIR5010_5P	-0.4451840944749961			
GSE7852_LN_VS_FAT_TREG_DN	-0.44518747842587836			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	-0.44519285283001564			
CHIBA_RESPONSE_TO_TSA	-0.44526773003397546			
MIR6858_3P	-0.4453237055361214			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	-0.445379310238657			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	-0.44539836009340583			
MARTINEZ_RB1_TARGETS_UP	-0.4454062159095708			
MIR548S	-0.4454369354348873			
KANG_CISPLATIN_RESISTANCE_UP	-0.4455170665181303			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.44558293912620167			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	-0.44558777658375287			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.4455904528371931			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	-0.4456148133932604			
IPA_NEUROD6_DN	-0.4456302319324675			
GO_ENDOSOME_ORGANIZATION	-0.4456430873278436			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.4456444633424493			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	-0.445645190452316			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.4457252752061166			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.4457325329855192			
GR_Q6_01	-0.44576208068481826			
PID_SYNDECAN_1_PATHWAY	-0.4457649125580519			
MIR4772_5P	-0.44577158168400477			
IPA_SOX2_UP	-0.44590505313493506			
DURAND_STROMA_S_UP	-0.4459106484182449			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	-0.44591178313886837			
GO_HINDLIMB_MORPHOGENESIS	-0.4459133203568039			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	-0.445980920275858			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	-0.44599958115885346			
ZSCAN30_TARGET_GENES	-0.44602631472052306			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	-0.4460264177547569			
GO_EMBRYONIC_PATTERN_SPECIFICATION	-0.4461687876946361			
SESTO_RESPONSE_TO_UV_C7	-0.44617928379979827			
AMIT_SERUM_RESPONSE_480_MCF10A	-0.44618334495715867			
ELVIDGE_HIF1A_TARGETS_DN	-0.4462207910812833			
GO_GLOMERULUS_DEVELOPMENT	-0.4462739928612434			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.44638814634143215			
DOANE_BREAST_CANCER_CLASSES_DN	-0.44640315526477026			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.4464037921106499			
INSM2_TARGET_GENES	-0.44645364738928833			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.4464544295558158			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	-0.44651488089038843			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.44657424625651876			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.44666830190947415			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.44668971457415035			
KORKOLA_YOLK_SAC_TUMOR	-0.4467317532421881			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	-0.4467494883113343			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	-0.44680016911014875			
IPA_TP63_UP	-0.4468027681210604			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	-0.44691097959557113			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.44694744433178846			
PRMT5_TARGET_GENES	-0.44696104188417984			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.44698569977982733			
RGAANNTTC_HSF1_01	-0.44701790487714177			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.44702417369405556			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	-0.44702787480525974			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.44710747003451645			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	-0.4471196343058791			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.4471355666340403			
BIOCARTA_ERBB3_PATHWAY	-0.4471917766568813			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	-0.4472002865727252			
GO_CRANIAL_NERVE_DEVELOPMENT	-0.44727678682806976			
JIANG_HYPOXIA_CANCER	-0.4472937535331419			
GO_CARDIOCYTE_DIFFERENTIATION	-0.4473563065384206			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	-0.44736422123111635			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.4474207001275236			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.44742166912350795			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	-0.44743878816990174			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	-0.4475348883661456			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	-0.4475450417571468			
MIR4525	-0.44754596402142066			
VECCHI_GASTRIC_CANCER_EARLY_UP	-0.4475637561440826			
NADELLA_PRKAR1A_TARGETS_UP	-0.4475889036408732			
GO_ACTIN_FILAMENT_BASED_PROCESS	-0.4476004668410622			
DLX2_TARGET_GENES	-0.4476143114064346			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	-0.44769518746993026			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.4477240541225205			
WONG_ENDMETRIUM_CANCER_UP	-0.44772850044024237			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	-0.4477310864400789			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	-0.4477394771589887			
GO_AXON_EXTENSION	-0.44782139659659925			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	-0.4478632574167698			
MEL18_DN.V1_UP	-0.44786561715908507			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.44799835531366566			
GO_CELL_FATE_SPECIFICATION	-0.4480059050345074			
PPAR_DR1_Q2	-0.4480225072228189			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	-0.44802880400062794			
ATF2_S_UP.V1_DN	-0.448042975649491			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.4480607199409335			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	-0.44806104554502957			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	-0.4480814022367636			
PID_P75_NTR_PATHWAY	-0.4481352941131328			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.44821158519517074			
JI_METASTASIS_REPRESSED_BY_STK11	-0.4482126972876203			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	-0.4482399967627925			
GO_FIBRONECTIN_BINDING	-0.44830294682935934			
HFH4_01	-0.4483654716451916			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	-0.4483951351962231			
GO_CELL_PROJECTION_ORGANIZATION	-0.44841112201147815			
DAZARD_UV_RESPONSE_CLUSTER_G2	-0.4485152512045633			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.4485185516403211			
GO_PROTEASE_BINDING	-0.4485290006823539			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	-0.4485734982399272			
LEE_LIVER_CANCER_ACOX1_UP	-0.4486003088919145			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.44865952953475824			
CP2_02	-0.4486726785793314			
ENK_UV_RESPONSE_KERATINOCYTE_UP	-0.4487158089990095			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	-0.44876018201388335			
GO_LOCOMOTION	-0.44876406120486395			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	-0.44880147329907255			
GO_MACROAUTOPHAGY	-0.448809135758776			
LIN_APC_TARGETS	-0.44883312795550023			
GO_FILOPODIUM_MEMBRANE	-0.4488368558817273			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.4488372614412769			
MARTINEZ_TP53_TARGETS_DN	-0.4488688083365646			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	-0.44887038597000056			
GO_MYOFIBRIL_ASSEMBLY	-0.4488787508083063			
PDGF_UP.V1_UP	-0.4489882713205007			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	-0.44901308746424035			
MIR585_5P	-0.4490571872586243			
MIR3667_3P	-0.44911394058283544			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	-0.44913189058415054			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	-0.44913538396172326			
MIR4425	-0.4492138778462058			
GO_BODY_MORPHOGENESIS	-0.4492238307311511			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	-0.4492262349432998			
GO_FILAMENTOUS_ACTIN	-0.4492326545650313			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	-0.4492565128527846			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.44929537237282874			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	-0.4493052128505951			
GO_GOLGI_VESICLE_BUDDING	-0.4493454888811796			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	-0.4493544889000678			
SEIDEN_ONCOGENESIS_BY_MET	-0.4493771844702295			
MIR4473	-0.4494106485553206			
WESTON_VEGFA_TARGETS	-0.4494493425791195			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	-0.44946813862838636			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	-0.44948551257597685			
MIR4772_3P	-0.44954366427426024			
GO_EPIDERMAL_CELL_DIFFERENTIATION	-0.44958774428001497			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	-0.4496434807584449			
TGASTMAGC_NFE2_01	-0.4497072199666031			
HALLMARK_ESTROGEN_RESPONSE_LATE	-0.44972957748592746			
IPA_NOTCH1_UP	-0.4497680719077068			
GO_NEURON_PROJECTION_GUIDANCE	-0.44977891375970336			
GGCNKCCATNK_UNKNOWN	-0.44989786824810457			
PID_EPHA2_FWD_PATHWAY	-0.449922357301275			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	-0.44995944469029764			
MIR10397_3P	-0.4500149333301079			
WANG_THOC1_TARGETS_UP	-0.4500314784203228			
GO_MYOBLAST_FUSION	-0.4500533623280481			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.45006557968730676			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	-0.4500850827823834			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	-0.4501358990364715			
SENESE_HDAC3_TARGETS_DN	-0.45017160432359693			
GO_RETINAL_METABOLIC_PROCESS	-0.4501797017301046			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	-0.4502127323796121			
GGGYGTGNY_UNKNOWN	-0.450221567592905			
CUI_GLUCOSE_DEPRIVATION	-0.4502467860047791			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	-0.45025615044554973			
BERENJENO_TRANSFORMED_BY_RHOA_DN	-0.45029581991983464			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	-0.45029864800646535			
SENESE_HDAC1_TARGETS_DN	-0.4503170844358852			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.45035796855830396			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.45052933160791203			
GO_AMINOGLYCAN_METABOLIC_PROCESS	-0.45058528939298464			
MIR520G_3P_MIR520H	-0.450600653796593			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.45061805895647367			
