	Score	0.95 MoE	P-Value	Q-Value
GO_LOCOMOTOR_RHYTHM	-0.20948231627866387			
HU_ANGIOGENESIS_DN	-0.20949292374854214			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20949810389860649			
GO_VIRAL_TRANSLATION	-0.20949986326543513			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.2095055862488435			
BILANGES_SERUM_SENSITIVE_GENES	-0.20951222427833516			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.20952506465360446			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.20954062916371322			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.2095670303925038			
GO_HISTONE_H3_K36_TRIMETHYLATION	-0.20956903971966012			
GO_DNA_CYTOSINE_DEAMINATION	-0.20958453695948964			
GO_CENTRAL_REGION_OF_GROWTH_CONE	-0.2095925074946927			
STK33_DN	-0.20959660300945016			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	-0.20961311488299833			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	-0.20963040118289503			
IPA_SMAD5_UP	-0.20963353801560045			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.20963524375633583			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.2096396494128337			
MIR3146	-0.209639670727936			
OCT_C	-0.20963986267954407			
MIR6083	-0.20964880524727128			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.20965534218634177			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.20966337744818755			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.20966649994348224			
MIR4421	-0.20967075311534242			
MIR6804_5P	-0.20967210903308253			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2096745274145062			
MIR4433A_3P	-0.20968360672833158			
GO_HOST_CELL_NUCLEAR_PART	-0.20968754512497			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20969056194242774			
GO_PRO_B_CELL_DIFFERENTIATION	-0.20969737773806846			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.20970572012026314			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.20970621735862668			
MIR7855_5P	-0.20971107775626172			
chr6p22	-0.2097113738799251			
GO_RESPONSE_TO_CGMP	-0.20971504158813703			
ATGCACG_MIR517B	-0.20973368038203308			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.20975554406094568			
NAGY_TFTC_COMPONENTS_HUMAN	-0.20975665053349826			
MIR138_2_3P	-0.20977000006242263			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.2097711731374987			
GRESHOCK_CANCER_COPY_NUMBER_UP	-0.209781793766125			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	-0.209790146438331			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.20979756850735753			
HOLLEMAN_DAUNORUBICIN_ALL_UP	-0.20980598874729128			
REACTOME_VITAMINS	-0.2098171594401462			
MATHEW_FANCONI_ANEMIA_GENES	-0.20982376339812064			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.20982496767874234			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.20982998611992845			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	-0.20983020076338862			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	-0.20983362929037427			
GO_MRNA_3_END_PROCESSING	-0.20984136308641135			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.2098424751363321			
GO_KINASE_ACTIVITY	-0.2098584152862288			
chr12q12	-0.20986403149756366			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.2098721973754103			
chr13q14	-0.20988771278202656			
CCATCCA_MIR432	-0.209888735817555			
GO_AMMONIUM_TRANSPORT	-0.20988993595884045			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	-0.2098951931307875			
MIR627_3P	-0.20989609143403926			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2098973287068052			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.20990736664965606			
SEF1_C	-0.2099096956142148			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.2099144822579443			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.209917084276235			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2099252031913618			
MIR6799_5P	-0.2099290827538013			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	-0.20993706790419			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2099596707072244			
GO_OTHER_ORGANISM_PART	-0.2099658269705072			
MIR3928_5P	-0.20997088806018788			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.20997544923131234			
AGCATTA_MIR155	-0.2099763403321363			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	-0.2099829694399916			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.2099837952034665			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	-0.20998771141372471			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	-0.20999137231949944			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.2099964875461948			
KEGG_NITROGEN_METABOLISM	-0.21001611904352285			
IPA_GATA5_UP	-0.21003027243832356			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.21003280630874868			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	-0.21003742334488065			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.2100469677359177			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.21005788028810182			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.21007041763963308			
PAX5_02	-0.21007126915864802			
JAK2_DN.V1_UP	-0.21007308906745642			
GO_SPHINGOID_METABOLIC_PROCESS	-0.21007330820501446			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.2100802672823996			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.21008391649343858			
GO_SIGNALING_ADAPTOR_ACTIVITY	-0.21010992100918927			
KEGG_STEROID_BIOSYNTHESIS	-0.2101117819253627			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.21012164804847036			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.21012516867929004			
MIR4711_5P	-0.21012536633504486			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	-0.21013456918442697			
MIR7160_3P	-0.21013540143685613			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.21013594774885308			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.2101494162080687			
BIOCARTA_41BB_PATHWAY	-0.21015173866960715			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	-0.21015214039495614			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.2101586619221363			
IPA_HDAC5_DN	-0.21015971385416662			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.21016403565324532			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.2101777486992984			
GO_LIGASE_ACTIVITY	-0.21019229229847022			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.2101982246515815			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	-0.2102134347028238			
MIR1253	-0.21021495168458795			
OCT1_07	-0.21022558648447703			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	-0.2102345414809806			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	-0.21026040989415656			
MIR6831_5P	-0.21026354757851964			
GO_MIRNA_BINDING	-0.21026593861216927			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.21027680483659			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	-0.21028038818114383			
GO_PRE_B_CELL_DIFFERENTIATION	-0.21028740043446492			
IPA_SRY_UP	-0.21029277102815963			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.2103060492228843			
MIR4493	-0.21031982392593884			
ZNF584_TARGET_GENES	-0.2103345623470939			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	-0.21033918287387754			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.2103456616597183			
RAAGNYNNCTTY_UNKNOWN	-0.21035234126081478			
MIR3128	-0.21035965587666364			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	-0.21035972375161632			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.21036691692612916			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	-0.21036710409376008			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.21037086591514037			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	-0.2103759997627202			
BIOCARTA_EIF2_PATHWAY	-0.21038842368214522			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	-0.21039140020181596			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.21039892608897576			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	-0.2104034929895545			
FERRANDO_TAL1_NEIGHBORS	-0.2104041435394459			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.21040802583372364			
PID_IL8_CXCR2_PATHWAY	-0.21040942702528653			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21042401442936218			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	-0.21042903923622264			
TCTAGAG_MIR517	-0.21043279033493023			
WANG_METASTASIS_OF_BREAST_CANCER	-0.2104347444382858			
BIOCARTA_TID_PATHWAY	-0.2104454605431628			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	-0.21044916620083243			
MIR6791_5P	-0.21046239074987955			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.21047565807037635			
chr10q11	-0.2105040718721275			
GO_RAC_GTPASE_BINDING	-0.21050687458541567			
GO_ACYLGLYCEROL_TRANSPORT	-0.21051821236776802			
OCT1_02	-0.21053605927553432			
E2F_Q4_01	-0.21053991961963156			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	-0.21054387622988174			
IPA_ID2_UP	-0.21056302479691982			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	-0.21056643515802914			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.2105686395166525			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.21057609135153607			
ADNP_TARGET_GENES	-0.21058194964162025			
IPA_HLF_UP	-0.21058997170165233			
MIR12113	-0.21059236408077894			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	-0.2105976438706092			
GO_ATPASE_COMPLEX	-0.21059773897161527			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.21060090044571192			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	-0.21060682072003706			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.210607683603579			
MIR337_3P	-0.2106087058835361			
IPA_DDB2_UP	-0.21060980544718375			
GO_LEUCINE_CATABOLIC_PROCESS	-0.21061985074711168			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	-0.21062313367988827			
MIR1252_5P	-0.21062948131368261			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	-0.21063071964054142			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.2106629444567468			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	-0.21066563431152713			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.2106677695092073			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.2106902729380884			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	-0.2106912121592618			
BIOCARTA_ASBCELL_PATHWAY	-0.2106973413065558			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	-0.21070462003972074			
GO_MYOFIBROBLAST_DIFFERENTIATION	-0.21070462003972074			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.21071938881688704			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.21072111887710032			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.2107218501309822			
MIR4306	-0.21072788635082199			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	-0.21073946601011023			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.2107548145764678			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.21076625658736814			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.21076887316455975			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.21077644628373432			
MIR557	-0.2107874193812674			
IPA_ARX_DN	-0.2107961808162114			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	-0.2108009505171048			
MIR1912_3P	-0.21080261021806662			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.21081421197005992			
BIOCARTA_ION_PATHWAY	-0.21082619308687162			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.21083625527985103			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.2108588617088383			
GO_PEROXISOME_ORGANIZATION	-0.21086079673949662			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	-0.210881421383658			
MIR1301_5P	-0.21088239642582093			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	-0.21089116882207973			
PID_WNT_CANONICAL_PATHWAY	-0.21089564289691642			
IPA_IRX4_UP	-0.2108978201880338			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	-0.21089939271036626			
GO_SIN3_COMPLEX	-0.2109012096065343			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.21090304319642472			
PITX1_TARGET_GENES	-0.21090558973198162			
GO_SYNAPTONEMAL_STRUCTURE	-0.21091174950282465			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.21091720195857686			
MCCABE_BOUND_BY_HOXC6	-0.21092364647705145			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.21092628072521072			
GO_RESPONSE_TO_PHEROMONE	-0.21094564527282036			
GO_CELL_FATE_COMMITMENT	-0.21094694001121292			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.2109488792117656			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.21095663501809922			
GO_TRANSLATIONAL_INITIATION	-0.21095920819230682			
MIR1266_5P	-0.21096057635167326			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	-0.21096616999034118			
MA_MYELOID_DIFFERENTIATION_DN	-0.2109687387172118			
GSE5960_TH1_VS_ANERGIC_TH1_UP	-0.21098793193735854			
BRIDEAU_IMPRINTED_GENES	-0.21099198512821118			
REACTOME_DIGESTION_AND_ABSORPTION	-0.21100363706070321			
REACTOME_CREATINE_METABOLISM	-0.21100518302421445			
MIR4643	-0.2110095410968176			
chrXp11	-0.2110110883649952			
SCHUHMACHER_MYC_TARGETS_UP	-0.2110280080415383			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	-0.21102882782456803			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.21103396626671841			
IPA_SATB1_UP	-0.2110347243907887			
E2F4DP1_01	-0.21103802041845296			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.21104102500359945			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.2110421769250227			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.21104278152892553			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.21104373796268389			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	-0.21104465131390626			
MIR3192_5P	-0.21104658497386045			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.21105650542574542			
VERHAAK_GLIOBLASTOMA_NEURAL	-0.21106443997406374			
GO_INTEGRATOR_COMPLEX	-0.21106781376079786			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	-0.21106943793840724			
GSE3982_DC_VS_TH1_DN	-0.2110732140264092			
MIR6825_5P	-0.21107834992826743			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	-0.2110928273855017			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	-0.211097621955486			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.2111019259988795			
OCT1_06	-0.21110591693722608			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.21110633201511864			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.21111364107957062			
GO_ACETATE_ESTER_TRANSPORT	-0.21111864473149425			
EGUCHI_CELL_CYCLE_RB1_TARGETS	-0.21112061509659497			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.2111245501611492			
IPA_PROX1_DN	-0.2111366281965414			
WEBER_METHYLATED_HCP_IN_SPERM_UP	-0.21113863209347805			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	-0.211138676159085			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	-0.21114486590235843			
MIR22_3P	-0.21114740143818506			
ELF2_TARGET_GENES	-0.2111648843572193			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	-0.21116830409127846			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.21116905038238024			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	-0.2111755302547554			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.21117963128559636			
GO_RENAL_WATER_HOMEOSTASIS	-0.21118055781324505			
MIR3692_3P	-0.21118600560879783			
ZHANG_GATA6_TARGETS_DN	-0.2111860893559925			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	-0.2111949551803932			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.21120157174820944			
IPA_PPARA_DN	-0.21120519682153738			
MIR934	-0.21120947940278945			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	-0.21120984243625773			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	-0.21121276715204726			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.21121670558864342			
NFY_Q6	-0.21121695699536744			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.21122127988585612			
IPA_MECP2_UP	-0.21122619866758563			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	-0.2112317010810876			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.21124796468152035			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.21125423027797713			
chr13q33	-0.21125456619365973			
MIR4687_3P	-0.2112569636465665			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	-0.21126970982361848			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	-0.21127380546810723			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	-0.2112744359662448			
GO_DIAPEDESIS	-0.21127679144096198			
IPA_MIER1_DN	-0.21129764030028864			
ETS2_B	-0.2113023091927853			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.21130775222379894			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	-0.2113080224929876			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	-0.211312440486156			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	-0.21131792453599654			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	-0.21131861080021508			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	-0.2113259671418142			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.21134000672563533			
E2F_Q3_01	-0.2113401489216517			
GO_HAIR_CELL_DIFFERENTIATION	-0.21134175818181375			
GO_RESPONSE_TO_COCAINE	-0.21134214438192467			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.2113579125223542			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.21136130585198903			
GO_LYSOZYME_ACTIVITY	-0.2113713899371492			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	-0.21138391713230875			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.2113879462670975			
IPA_MLX_UP	-0.2114017729237799			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.2114198016156267			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	-0.21142254016210812			
BIOCARTA_RELA_PATHWAY	-0.21142825438280657			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	-0.21143938758645522			
MIR129_1_3P_MIR129_2_3P	-0.21145953788731775			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	-0.21146221982016267			
PDGF_ERK_DN.V1_DN	-0.21148680832604563			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.21148738594878383			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	-0.21149427290463613			
E2F_Q6_01	-0.21150904019476977			
MIR8077	-0.21151967978518119			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	-0.21152157210324538			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.21152619745677093			
MIR6769A_5P	-0.21154011579294782			
chr2p14	-0.21154053958492464			
MIR765	-0.2115502933588114			
IPA_CBFB_UP	-0.2115614890801535			
HMGIY_Q6	-0.21156578060906245			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	-0.21156641259539774			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2115677688802466			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.21157017955100904			
BEIER_GLIOMA_STEM_CELL_UP	-0.21157060483449713			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.2115869226933164			
MIR496	-0.2115913060229056			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.21159739382597			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.21161354263342103			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	-0.21161387688823138			
GO_SNRNA_MODIFICATION	-0.21161685656760407			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.2116180581465142			
GO_NADPH_OXIDASE_COMPLEX	-0.2116271318109465			
GO_PORE_COMPLEX	-0.21165695213937985			
CTIP_DN.V1_DN	-0.21166236277678993			
IPA_HMGA2_UP	-0.21167173283764681			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.2116767989827332			
FIRESTEIN_PROLIFERATION	-0.21167823277048384			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.21167865004607367			
MIR8068	-0.21169430470354905			
GO_SPERM_PRINCIPAL_PIECE	-0.2116986402650812			
BIOCARTA_PTC1_PATHWAY	-0.21170073955677973			
KRAS.600.LUNG.BREAST_UP.V1_DN	-0.2117050541743561			
IPA_TP53BP2_DN	-0.21170651465265378			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.21170802888939197			
GO_NUCLEAR_REPLICATION_FORK	-0.21170988148139128			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	-0.21172470770908763			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.21174577722880744			
MIR770_5P	-0.21175100247219478			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	-0.21175595040135822			
GO_SULFIDE_OXIDATION	-0.21175765877191172			
GO_REGULATION_OF_HISTONE_MODIFICATION	-0.2117663335678018			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	-0.21179336168097557			
GO_RESPONSE_TO_NICOTINE	-0.21180277072817608			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	-0.2118029587784322			
E47_02	-0.21181575549331372			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.21182792387926327			
BMI1_DN_MEL18_DN.V1_DN	-0.2118402661230175			
PID_AR_TF_PATHWAY	-0.2118420669639849			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.21184440713947686			
MIR564	-0.2118487146045585			
OCT1_01	-0.2118551421729121			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2118601799028162			
GO_NCRNA_CATABOLIC_PROCESS	-0.21187281311065295			
GO_CHROMATIN_DISASSEMBLY	-0.21187854505544487			
REACTOME_CREB_PHOSPHORYLATION	-0.21188005367111426			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.2118914236588665			
