	Score	0.95 MoE	P-Value	Q-Value
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2787259046756278			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2786935806033226			
MIR4652_3P	0.27866510722260907			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.27863531013504045			
MIR548AO_3P	0.27861794939371953			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.2785902536156318			
IPA_DEAF1_DN	0.27857197601059974			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27855883318390506			
GO_SUCCINATE_TRANSPORT	0.27855883318390506			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2785427639841108			
chr7q36	0.2785351220296738			
REACTOME_PI_3K_CASCADE_FGFR4	0.2785161703701026			
REACTOME_OPSINS	0.2785046987762227			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2785024795526282			
ZNF410_TARGET_GENES	0.27847832505505027			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.27844749247857814			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.2784246950427437			
MIR6735_5P	0.2784149540238463			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.2784094711550149			
REACTOME_XENOBIOTICS	0.2784093468865652			
IPA_NSD1_UP	0.2783871995190952			
GO_HEAT_GENERATION	0.2783783058774909			
GO_RNA_3_END_PROCESSING	0.27837783179200953			
BEIER_GLIOMA_STEM_CELL_UP	0.27837587685408327			
REACTOME_DNA_DAMAGE_BYPASS	0.27834281862859694			
GO_MITOCHONDRIAL_MATRIX	0.2783393421235782			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.27833790479733317			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27828349712729533			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2782769520854485			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.27824769037599956			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.27821514159609956			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27820193917069164			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.27818411754326866			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2781803262714507			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.27815740504760295			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.27815724589846813			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2781223848668235			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.27812006546676904			
MIR3189_5P	0.2781199012403068			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.27807792635708667			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.27805968201744463			
PID_WNT_CANONICAL_PATHWAY	0.27805182229479314			
HALLMARK_G2M_CHECKPOINT	0.2779881277191887			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2779788569384759			
GO_SISTER_CHROMATID_SEGREGATION	0.277965571145325			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.27794347198120045			
IPA_HOXC4_UP	0.2779351907326432			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.27790888730815266			
GO_GLOMERULUS_MORPHOGENESIS	0.2779074349471239			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.2779063498789782			
GSE15659_TREG_VS_TCONV_UP	0.27789249747986805			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2778882176439411			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2778489552081823			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.2778468342827914			
GO_B_1_B_CELL_DIFFERENTIATION	0.27784291975687875			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.277834701672148			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2778317377573389			
MIR194_3P	0.2778248144315241			
GO_GPI_ANCHOR_BINDING	0.27781189261864664			
GO_CHROMOCENTER	0.27780145556329167			
chr6p22	0.277783078861277			
chr3q13	0.2777743704528519			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.2776440664436213			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2776412847722608			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2776066864814081			
JAK2_DN.V1_UP	0.2775879724135921			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.27757041563356427			
GO_RESPIRASOME	0.27756669742217344			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2775515351800832			
GO_UTP_METABOLIC_PROCESS	0.27752236989963863			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2775115501056628			
KORKOLA_EMBRYONAL_CARCINOMA	0.27747146974216447			
GO_RNA_POLYMERASE_I_COMPLEX	0.2774689052028618			
GO_RNA_POLYMERASE_I_ACTIVITY	0.2774689052028618			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.27746680333420337			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.27744176722424835			
MIR490_3P	0.27744154088117723			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.27743659696843015			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.27742812374178355			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2774201367143821			
YKACATTT_UNKNOWN	0.2774090845377893			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.27740773278036024			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2774048080416279			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.2773891368293418			
PID_FANCONI_PATHWAY	0.27738158211278624			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.27735529115304164			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.27731539631688695			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.27728760170616606			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2772868180370381			
GO_REPLICATION_FORK_PROTECTION	0.2772847446745637			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.2772794090213168			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.277271216605557			
ATCATGA_MIR433	0.2772598191181553			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2772590628016218			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2772061018832389			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.2772030450056447			
BIOCARTA_CB1R_PATHWAY	0.2772011944919465			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.27719521048483337			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2771826506467728			
MIR653_3P	0.27715168842895094			
IPA_HOXC8_UP	0.27714426451690016			
GO_RESPONSE_TO_NICOTINE	0.2771330504580877			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.27712640321256526			
MIR193B_5P	0.27708639722017414			
IPA_CTBP1_UP	0.277066350171305			
REACTOME_RECYCLING_OF_EIF2_GDP	0.2770621043563528			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.27704578972122823			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27704006567291506			
BIOCARTA_MITR_PATHWAY	0.2770178950731602			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2770156691307983			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.27701000144143695			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.27700390356539095			
REACTOME_CELLULAR_SENESCENCE	0.2769998565331657			
STK33_SKM_DN	0.2769960915916272			
GO_ISOPEPTIDASE_ACTIVITY	0.27699037726839854			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.27698238771231803			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.27698040184151224			
GO_CATECHOLAMINE_SECRETION	0.2769671332990829			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2769329558420599			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.2769307232962005			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.2769157292265155			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.2769092937131717			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.27689426986608906			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2768806482448157			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.27685521148557685			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.27684990435641277			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2767948854119143			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.27678672764302376			
PDGF_ERK_DN.V1_UP	0.27677727203624214			
IPA_RREB1_UP	0.27676000242605003			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.2767479069214882			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2766913043775577			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.27666297434876436			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.27665807574159984			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2766342134396928			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.27659421811312196			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.27658025068606307			
GO_OXIDATIVE_DEMETHYLATION	0.27656927332043313			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2765631327559599			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.276553117616285			
LY_AGING_PREMATURE_DN	0.27653971873835415			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2765245042111209			
CETS1P54_01	0.27651428699897296			
chr19p12	0.2765010041622176			
IPA_KDM6B_DN	0.27649159125649403			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.27646651065958194			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.27646457284734993			
REACTOME_TRNA_AMINOACYLATION	0.27646261057242766			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.27646104445628505			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.27645381041754097			
IPA_ID2_UP	0.27644137874392605			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27643826983358055			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.27643318299710656			
DANG_REGULATED_BY_MYC_UP	0.27642751540310445			
WAGSCHAL_EHMT2_TARGETS_UP	0.27640643961615785			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.2764042505232635			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.27639864922855045			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.27634491947907425			
GO_EPINEPHRINE_BINDING	0.27634362441253574			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2763368181135261			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.27630762047198915			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2763026107103827			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27625539496766877			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.27624549634934975			
BIOCARTA_EIF2_PATHWAY	0.2762081277808453			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2761960856065991			
MIR135A_2_3P	0.27619468062221597			
IPA_EP300_DN	0.2761855638882378			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2761235603490239			
HALLMARK_IL2_STAT5_SIGNALING	0.27607441957969536			
GO_MITOCHONDRION	0.2760681527272077			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.2760605823816183			
GO_RESPONSE_TO_ACIDIC_PH	0.27605785674797945			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.27605250624249356			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.27604939788948873			
GO_HISTONE_H4_K20_METHYLATION	0.27604752093255197			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.2760381488410781			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2760335277626012			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2759954648331604			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2759259843412991			
GO_TAT_PROTEIN_BINDING	0.2759099064031134			
MIR524_3P_MIR525_3P	0.2758294145671026			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.27582255244675363			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2757404001810761			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2757014647376782			
IPA_SNAI1_UP	0.2756905575139349			
GO_RESPONSE_TO_DSRNA	0.2756764048907041			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.275654841211652			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2756470471645497			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.2756427913193038			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2756360319197107			
MIR6077	0.2756354481541899			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.27563354046163735			
GO_RIBOSOME_BINDING	0.2756208505602702			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.27561687198342805			
GO_INTERFERON_ALPHA_SECRETION	0.2756131692292205			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2756046472186521			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.27560451564294103			
GO_SECRETORY_GRANULE_ORGANIZATION	0.2755849213843118			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.27558052279038764			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2755563273514243			
MANALO_HYPOXIA_DN	0.2754999177436283			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2754972595641224			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.27549323396079595			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2754869921507779			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2754845957903107			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.27548446005615845			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.27546389961384765			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.275450168894599			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2754454053969918			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.27543443019605457			
GCNP_SHH_UP_EARLY.V1_UP	0.2754332767462226			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.27541154207442914			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2754058055617451			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2754042914866561			
IPA_ZBTB17_DN	0.2753883417392698			
IPA_ZBTB17_UP	0.2753883417392698			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2753651393845547			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.27536507104609464			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.27536356401173184			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.27533800686562265			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.27532981747753715			
BIOCARTA_ETC_PATHWAY	0.275311541883026			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.27525866240015423			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.27525358668541144			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.27524455442172946			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.2752371661506564			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2752333936200851			
GO_KINETOCHORE_ORGANIZATION	0.2752049867403608			
NABA_PROTEOGLYCANS	0.275204692637187			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.2751953137917328			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.27519345554328495			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.275186344784827			
MIR4713_5P	0.2751704625725504			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.2751529778010446			
MIR6780B_3P	0.27514147663001587			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.2751303165191389			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.27512310914239974			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.27511794573095427			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.27505868754750606			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.2750522161822379			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.27505092894101496			
GO_REGULATION_OF_PENILE_ERECTION	0.27504698070055217			
MIR6811_5P	0.2750423739910196			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.27503718461098214			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.27500321738499495			
GO_NEURAL_CREST_FORMATION	0.2749649979756445			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2749636764188706			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.27494588915423257			
IPA_JUP_DN	0.2749421289481879			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.2749172730567096			
IPA_ARNT2_UP	0.2749070315528314			
REACTOME_INTEGRATION_OF_PROVIRUS	0.2749054239178564			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.2748741730671247			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.27486439757457265			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.27486132885857245			
REACTOME_MITOTIC_PROPHASE	0.27484824332238056			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.2748191653262492			
GO_ORGANIC_CATION_TRANSPORT	0.274781895501978			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.27473219339051597			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2747192553019443			
LEE_AGING_NEOCORTEX_UP	0.2747175061932584			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.27470611380734755			
MIR4999_5P	0.2746770337586934			
GAGCTGG_MIR337	0.27467479555952296			
PTPRA_TARGET_GENES	0.274652975647116			
chr1p12	0.2746528741093902			
PID_TCR_CALCIUM_PATHWAY	0.27464862555808767			
IPA_RPA2_DN	0.2746347937245061			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2746272265508208			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.27460302467443964			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.27459765043858586			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.274592699729616			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.27457545676846923			
USF_02	0.27454570328009825			
MIR7151_5P	0.2745376942370294			
MIR1296_5P	0.27453152922349544			
SANDERSON_PPARA_TARGETS	0.27449861283925564			
LI_DCP2_BOUND_MRNA	0.2744832828564653			
GO_GTPASE_BINDING	0.27448218263385615			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2744666995758704			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.27446123342426876			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.2744371080615769			
FERNANDEZ_BOUND_BY_MYC	0.2744345242168977			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.27439947995568026			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27439521323742444			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.274384466193164			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.27438315089861304			
MIR4474_3P	0.27437559016811214			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.27435771281766985			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.27432845424749536			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.27432733750826077			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.2743229940153734			
chr4p12	0.2742892981522371			
REACTOME_PI_3K_CASCADE_FGFR1	0.27426850194370356			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.274265728937015			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.27424785124741885			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.274232009178751			
MIR6867_5P	0.27422622448841866			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.27422450275843285			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.27421382105011266			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.27420049285921594			
BURTON_ADIPOGENESIS_3	0.27419184247643436			
IPA_CTR9_UP	0.2741874396173606			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.274177699970726			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.27417672124877834			
MIR3137	0.274154931904077			
TURJANSKI_MAPK7_TARGETS	0.2741472001508867			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.27413403119369995			
GO_GLYCOLYTIC_FERMENTATION	0.2741326949189145			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2740757855939801			
MOREIRA_RESPONSE_TO_TSA_DN	0.27406903974325747			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.27405874521946655			
GO_DEDIFFERENTIATION	0.274053737600907			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.2740534149754339			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2740310447488215			
HALLMARK_MYC_TARGETS_V1	0.27399825260685373			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.2739634204834897			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.2739613471848669			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2739613471848669			
IPA_HOXC6_DN	0.2739566239003801			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.273942241735956			
MIR5008_5P	0.27392846049293385			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.2739224242811892			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.2739193586658243			
GO_REGULATION_OF_DNA_REPAIR	0.2739014843598979			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2738950587062495			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.2738716472678817			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.27385455597603403			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2738399650556395			
MIR10398_5P	0.2738332796994997			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27379333720380816			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2737118778936846			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.2736993269682951			
E47_02	0.2736815013817308			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.27367140030057746			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2736611406636475			
BIOCARTA_AKT_PATHWAY	0.27364618899069604			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.2736401093367632			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.27363792375205903			
GO_EOSINOPHIL_CHEMOTAXIS	0.2736307100852338			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2736073518364634			
STAT3_01	0.27360272598820856			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.2735977044329753			
LIN_MELANOMA_COPY_NUMBER_DN	0.27354049813767084			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.27353849155055426			
