	Score	0.95 MoE	P-Value	Q-Value
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.35187565776713936			
IPA_ZBTB20_UP	0.3518736698938985			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.35182847005653195			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.35182727603785835			
MIR637	0.3517912128919102			
GO_G_QUADRUPLEX_RNA_BINDING	0.35172062193345044			
MIR3115	0.3517111272143188			
TIAN_BHLHA15_TARGETS	0.3517111167968907			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.3516992817369008			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.3515835150149355			
KEGG_RETINOL_METABOLISM	0.35152661795608825			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.3514464892112327			
PDGF_UP.V1_UP	0.3514182585177141			
GO_GLYCOSPHINGOLIPID_BINDING	0.351358566940426			
ATCATGA_MIR433	0.3513566871402129			
IPA_ATF2_UP	0.35130709914287955			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.351298272606356			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.3512845882143593			
chrYp11	0.35128108107525763			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.3512797109608422			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.35124029366852455			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3512189966124637			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3512073948741622			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.35118754351837106			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.35115141030756464			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.35114076052220156			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3511013099656554			
GO_SCLEROTOME_DEVELOPMENT	0.35109358673592705			
H1_6_TARGET_GENES	0.35097108326448423			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.35097036189881015			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.35096126523981996			
IPA_HIST1H4D_UP	0.3509490955344904			
IPA_HIST1H4J_UP	0.3509490955344904			
IPA_HIST1H4F_UP	0.3509490955344904			
IPA_HIST1H4H_UP	0.3509490955344904			
IPA_HIST1H4E_UP	0.3509490955344904			
IPA_HIST1H4A_UP	0.3509490955344904			
IPA_HIST2H4A_UP	0.3509490955344904			
IPA_HIST1H4I_UP	0.3509490955344904			
IPA_HIST2H4B_UP	0.3509490955344904			
IPA_HIST1H4L_UP	0.3509490955344904			
IPA_HIST1H4C_UP	0.3509490955344904			
IPA_HIST4H4_UP	0.3509490955344904			
GSE27859_MACROPHAGE_VS_DC_DN	0.35094629640418734			
GO_HISTONE_ARGININE_METHYLATION	0.35094461757807716			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3508877825751543			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.35087033323016054			
MIR3914	0.3508294651930868			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.35082724855575353			
ZNF584_TARGET_GENES	0.3508191988694622			
IPA_ESRRA_DN	0.3507965976115878			
GO_OTIC_VESICLE_DEVELOPMENT	0.3507915035268315			
GO_QUINONE_METABOLIC_PROCESS	0.3507858631112844			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3507665583131983			
IPA_FIGLA_UP	0.3507372301732279			
GO_SPERMATID_DIFFERENTIATION	0.35065983275047524			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.35062301959502473			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.3505995736483407			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.3505758265959673			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.350503067841176			
chr5q33	0.35049239096328555			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.35048205342756333			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.35042433373440973			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3504200802643015			
MIR4777_3P	0.3504132134324111			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.3503530562834015			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.35034227069650237			
GO_SUMO_POLYMER_BINDING	0.3503232873683934			
ZNF322_TARGET_GENES	0.3503208687659571			
MIR382_5P	0.35028365923456356			
SOUCEK_MYC_TARGETS	0.3502814375656506			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.350245939893126			
MIR4694_5P	0.3502148572287781			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.3501886031001656			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35018126067329536			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.3501745446750781			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3501741818253502			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3501147360124974			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.3501111749422827			
GO_INTERLEUKIN_1_PRODUCTION	0.35009243950286695			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.3500642551511138			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35006078569830795			
KEGG_RNA_DEGRADATION	0.3500533320705931			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.3500440005895837			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.34998256975834985			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.3499663001387626			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.34994937745710475			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3498084618219525			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.3498001799595477			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.3497818856663471			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.34978034113232176			
IPA_BRCA1_UP	0.34976558806489744			
KEGG_PROTEASOME	0.3497583242255753			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3497551845137029			
GROSS_ELK3_TARGETS_DN	0.34973064249181257			
GO_ATPASE_BINDING	0.34971565367210317			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3497123694500556			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3496379546238047			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.3495040403694257			
MIR194_3P	0.3494656920256124			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.3494626444534551			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.34945534709953874			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.34939321871086804			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.3493859900051815			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3493686287623274			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.34936065810203676			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.34934508340350495			
GO_SNORNA_METABOLIC_PROCESS	0.34933203359957793			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34932587504898344			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.34931146071922264			
ZNF34_TARGET_GENES	0.34924117446213804			
MIR3197	0.3492026946699983			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3492004301797205			
GHANDHI_DIRECT_IRRADIATION_UP	0.349176068744941			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.349164056876506			
GO_DNA_INTEGRITY_CHECKPOINT	0.34915257301306274			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.3491467864996045			
chr4q13	0.34905669923758			
GO_PRE_SNORNP_COMPLEX	0.34903937518139627			
BIOCARTA_KERATINOCYTE_PATHWAY	0.3489940990138956			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.3489831300701205			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.34896210443610887			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.3489442861308075			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.348928739200625			
THRAP3_TARGET_GENES	0.34890763979141515			
chr3q11	0.3488580543426047			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.34882565027230855			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.34882405592139903			
PID_HIF1_TFPATHWAY	0.34879713929510636			
GO_GOLGI_STACK	0.3487877379261285			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.34878719533127744			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.348742322065212			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.3487410747404275			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.3487019459914437			
REACTOME_ION_CHANNEL_TRANSPORT	0.3486937920026608			
IPA_SMARCA2_UP	0.34868628281255953			
ZNF410_TARGET_GENES	0.3486363991844926			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.34863022719089803			
MIR3132	0.34861609002680594			
GOLUB_ALL_VS_AML_DN	0.34860401241881706			
GO_CELLULAR_RESPONSE_TO_COLD	0.3485792337367536			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.3485781733811714			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3485754791825753			
IPA_MECP2_DN	0.34857386081284536			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.34854763713630293			
GO_ACTIN_MONOMER_BINDING	0.3485454787259415			
GO_SUCCINATE_METABOLIC_PROCESS	0.3485430061459425			
WU_ALZHEIMER_DISEASE_DN	0.3485211111553099			
MIR4769_5P	0.34850500708830007			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.3484484623094252			
BIOCARTA_ERK5_PATHWAY	0.34840648725722806			
GO_RESPONSE_TO_FUNGICIDE	0.34837378725511786			
MIR4747_5P	0.34833646618395536			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3483119916573422			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.34823162339962976			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.3482263677741994			
DEMAGALHAES_AGING_DN	0.34820747110939815			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.34819784885007127			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3481951537508546			
JAZAG_TGFB1_SIGNALING_DN	0.34819081178262085			
GO_STAGA_COMPLEX	0.3480902989403079			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.34808820572462346			
GO_ODORANT_BINDING	0.3480836475158695			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.34807266893917804			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3480686756041797			
GO_CHROMOSOME	0.3480048718166735			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.34796140621656574			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.3479334006319204			
IPA_MEIS2_UP	0.3479182598057382			
REACTOME_SIGNALING_BY_GPCR	0.34789484242412766			
MIR1202	0.3478928379473192			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3478671065558045			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.34783463158346384			
GO_AGGRESOME_ASSEMBLY	0.34782498118280464			
GO_7S_RNA_BINDING	0.3478151045755736			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.347811981534199			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3478022675066448			
GO_TELOMERE_CAP_COMPLEX	0.34779788518510923			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.3477312338988517			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.3476847215205696			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.3476555944284927			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.3476264306034795			
MIR3170	0.3475931207387461			
IPA_PTF1A_DN	0.3475715031689929			
GO_BRADYKININ_CATABOLIC_PROCESS	0.34756720167160426			
GO_MYOBLAST_DIFFERENTIATION	0.3475284889085566			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.34748421694983816			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.34746228548971053			
GGATCCG_MIR127	0.34745374718766664			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3474030979497481			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.3473781211196092			
MIR665	0.34732907194575835			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3473250195065149			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.3472254418249088			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.34721077208714246			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3472037432283909			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3471588034034811			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.34709839039019375			
DELACROIX_RAR_BOUND_ES	0.34707613598801623			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.3470631305173521			
IPA_FOXP1_UP	0.3469346872391086			
chr9q32	0.34690392776293466			
GO_FHF_COMPLEX	0.3468548952255096			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.3468534248380378			
GO_INTERLEUKIN_2_SECRETION	0.3468387743241537			
IPA_CTBP2_DN	0.3468239195663745			
MIR1976	0.3468019107813746			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3467801131705956			
MIR6764_5P	0.346770082193867			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.34676027301307694			
MIR769_5P	0.3467188192416774			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.34671748791606116			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.3466752526645379			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.34663978282021324			
PID_CDC42_REG_PATHWAY	0.3466365146359178			
chr20q11	0.34663177458113775			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.3466180644540599			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.3465506142460626			
IPA_TERF1_DN	0.3465503514231481			
GO_NADH_METABOLIC_PROCESS	0.34651543837736115			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.34645115314938957			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.3464196223084079			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3463236234357236			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.34630447607000253			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3462254916401641			
PIGF_UP.V1_UP	0.34622244032719			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.3461738869520557			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.3461689227689817			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3461674015443797			
MIR4484	0.34616732478078227			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.34613977465372353			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.34613422116609766			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.34612002761899135			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.34610606808334277			
GO_REPRODUCTIVE_BEHAVIOR	0.3460789658788226			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.3460620649695962			
FOXR2_TARGET_GENES	0.346031495191937			
REACTOME_DEUBIQUITINATION	0.3459915695821975			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.3459879503069598			
GO_OXO_ACID_LYASE_ACTIVITY	0.34594706699507594			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.34593570982035415			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.34591600347541746			
chr17p11	0.3458882402976583			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.3458833861620643			
GO_GTPASE_INHIBITOR_ACTIVITY	0.3458465856597582			
GO_HEPARIN_METABOLIC_PROCESS	0.34581210196390133			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.34580420097499887			
GO_SYMMETRIC_SYNAPSE	0.3457881598614145			
chr14q12	0.3457709440757385			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.3456903124797658			
GO_CANNABINOID_SIGNALING_PATHWAY	0.34568182475815856			
AAGWWRNYGGC_UNKNOWN	0.34565936713401035			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3456511767365772			
GO_RESPONSE_TO_ACIDIC_PH	0.3456418981585771			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.34562586233273357			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.34561950096224603			
KANNAN_TP53_TARGETS_DN	0.34561658498668674			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.34561344066628263			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.34561344066628263			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.34550438533389555			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3454514815413534			
GSE557_WT_VS_CIITA_KO_DC_UP	0.34543533453906355			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.3454281709583753			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.34537218629870353			
ZSCAN2_TARGET_GENES	0.3453707663994239			
MIR5681B	0.3452873336132659			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3452717161426271			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.3452315673842327			
MIR6830_3P	0.3452074271449838			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.3451469565428277			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.34510543295310464			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.34508153765486105			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.34507859990581585			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.34504962767501896			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.3449965675306412			
MIR608	0.34499551669666606			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.3449446967523843			
MIR4447	0.344943141666508			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3449178153144447			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3448508962862376			
IPA_KLF9_UP	0.3448471687922805			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.34478518045845225			
IPA_NR6A1_DN	0.3447772805346708			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.34475158700104375			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.3447461003305337			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.34473885465606263			
GO_INTERLEUKIN_10_SECRETION	0.3447358880668197			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.3447043056583704			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34470062136582075			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3446967805234791			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.34468813278907956			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.3446637176234181			
GO_NEPHRIC_DUCT_FORMATION	0.34466221403154007			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.34461753521775224			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3446116161805368			
IL15_UP.V1_DN	0.3445562453755853			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.3445462045445554			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.344513597815822			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.34450371313941625			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.34449897629969456			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.3444560978917804			
IPA_RXRA_UP	0.34444522081022866			
GO_INTERLEUKIN_13_PRODUCTION	0.34443983840024184			
ZNF560_TARGET_GENES	0.34442509386211323			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3444134662879676			
CGGAARNGGCNG_UNKNOWN	0.34440013280349796			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.34434652558075074			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.34433646241093213			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.3443244988449774			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.34430874419456			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.3443059098075513			
ZNF138_TARGET_GENES	0.3442764044041457			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.3442425898106965			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.34421680580555136			
chr4q24	0.34419453648779696			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.34413989640136655			
GO_RRNA_METHYLATION	0.344117604586455			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.34411300511484444			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.3441019138494271			
IPA_KLF11_DN	0.34409869685894334			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3440124249633565			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.34400534417568085			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.343986826940822			
HORTON_SREBF_TARGETS	0.34396906979075703			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.3439540735389688			
TOMIDA_METASTASIS_DN	0.34391005935822005			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.3438970206070342			
MIR4527	0.34388661779419166			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.3438676025455078			
GO_TRNA_3_END_PROCESSING	0.3438299515013014			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.3438106715310732			
GO_DNA_CYTOSINE_DEAMINATION	0.3437861830640668			
GO_PROTEIN_KINASE_C_BINDING	0.3437858309206217			
IPA_TP53BP2_DN	0.34376373064807525			
chr1q25	0.34371151410988887			
GO_LIPID_LOCALIZATION	0.3437099608601474			
GO_RNA_DESTABILIZATION	0.34369216954339143			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.34368993651058816			
GO_RIBONUCLEOPROTEIN_GRANULE	0.3436503422244075			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.3436486470452087			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3436099860034944			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.3435703370701006			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3435418225132994			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.3435415671944536			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.34347265586141423			
RELA_DN.V1_UP	0.3434577373795386			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.3434352880754796			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.3433817387247196			
GO_PROTEIN_POLYUFMYLATION	0.3433706060894859			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.3433646593066166			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.343341275809266			
PID_AMB2_NEUTROPHILS_PATHWAY	0.3433169818543546			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.3432567484575716			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.3432360401371227			
IPA_TRRAP_UP	0.34322019385895747			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.34315304608390523			
GO_REGULATION_OF_TUBE_SIZE	0.34314102032522065			
STAT1_01	0.34313078190287577			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.34311543025535773			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.34311434596351176			
