	Score	0.95 MoE	P-Value	Q-Value
GO_GANGLION_DEVELOPMENT	-0.5886162623053376			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.588622983659502			
LEIN_CEREBELLUM_MARKERS	-0.5887131204848651			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	-0.588762290359832			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	-0.5889133491852191			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	-0.5891107067794528			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.5891195945001664			
AP1_Q6	-0.589359794172436			
MIR5187_5P	-0.589430914061368			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.5894563608324817			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	-0.5894792625362887			
MIR6814_5P	-0.5895100257719945			
GO_ACTIN_CYTOSKELETON	-0.5895698749681304			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	-0.5896056349865249			
GAGCCAG_MIR149	-0.5896244808863006			
REACTOME_VESICLE_MEDIATED_TRANSPORT	-0.5896502582378418			
GO_CELL_MATRIX_ADHESION	-0.5896859597433324			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	-0.5897313731008749			
LIN_APC_TARGETS	-0.5897492734263822			
GTGCCTT_MIR506	-0.5897658982902917			
LIU_SOX4_TARGETS_UP	-0.5898367355180689			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.5899378307490515			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	-0.5900751343950017			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	-0.5901663875282599			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	-0.5901721224217644			
MIR5195_3P	-0.5901936032761136			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.5902667069293376			
BIOCARTA_PLATELETAPP_PATHWAY	-0.5902891415990413			
HALLMARK_MITOTIC_SPINDLE	-0.5903382243728434			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	-0.5903739226048399			
GO_HEAT_ACCLIMATION	-0.5904339688512291			
GO_SKIN_DEVELOPMENT	-0.5904776283636949			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.5905686655662072			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	-0.590616659027045			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	-0.590701142045846			
KAPOSI_LIVER_CANCER_MET_UP	-0.5907135217013061			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	-0.5907232856614651			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	-0.5907310795019143			
GO_AXON_EXTENSION	-0.5907335420384149			
GO_DENDRITE_TERMINUS	-0.5907410765880076			
GO_MUSCLE_CELL_MIGRATION	-0.5908487652890595			
PID_SYNDECAN_3_PATHWAY	-0.5908905294758832			
HINATA_NFKB_MATRIX	-0.5909470442828204			
SNF5_DN.V1_DN	-0.5909489200547428			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	-0.591017504592653			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	-0.5912433007144461			
TOMIDA_METASTASIS_DN	-0.5912882269558458			
GO_SCHWANN_CELL_MIGRATION	-0.5913816902077506			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	-0.5914045614517112			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	-0.5915593979708399			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	-0.591579578711438			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	-0.5916446361999207			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	-0.5916487701834304			
HOWLIN_CITED1_TARGETS_1_DN	-0.591700392166496			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	-0.5917006504317665			
AMIT_EGF_RESPONSE_120_MCF10A	-0.5917704927854864			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	-0.5919206650866465			
IPA_ERG_DN	-0.591959083463909			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	-0.5920534808790757			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	-0.5920684029811847			
MIR374A_5P	-0.592116752797566			
MIR4657	-0.592128225470155			
KOYAMA_SEMA3B_TARGETS_UP	-0.5921865540989112			
PID_INTEGRIN1_PATHWAY	-0.5921919043164672			
WINZEN_DEGRADED_VIA_KHSRP	-0.5922575035873295			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	-0.5923345720730232			
CHICAS_RB1_TARGETS_CONFLUENT	-0.5923740076562295			
GO_FOREBRAIN_CELL_MIGRATION	-0.5923949673563201			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	-0.5924664019203646			
OSADA_ASCL1_TARGETS_DN	-0.5925267179117246			
IPA_CDK1_UP	-0.5927563750701755			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.5927564047690768			
GO_MYOFIBRIL_ASSEMBLY	-0.5927856158636398			
HALLMARK_NOTCH_SIGNALING	-0.5928022739644032			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.5928158861913048			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	-0.5928688798603703			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	-0.592947951936629			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	-0.5930115898184841			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.5930904009916569			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.5932587085567534			
MIR4255	-0.5932708910850824			
PRMT5_TARGET_GENES	-0.5934350133608951			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.5935109508728906			
PID_BETA_CATENIN_NUC_PATHWAY	-0.5936412733812114			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	-0.5937651754564756			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	-0.593792208276034			
IPA_AR_UP	-0.5938165213473368			
AP1_C	-0.5938177263814766			
AP1_Q4_01	-0.5938804198053529			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.59394358242933			
SMID_BREAST_CANCER_BASAL_UP	-0.5939983950548519			
HALLMARK_ESTROGEN_RESPONSE_EARLY	-0.5941109469235847			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	-0.5941215034644546			
MIR4519	-0.594142973164931			
BROWNE_HCMV_INFECTION_24HR_DN	-0.5941461294525211			
GO_MAGNESIUM_ION_TRANSPORT	-0.5941461346828413			
GSE22886_TH1_VS_TH2_48H_ACT_UP	-0.5942865385601462			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	-0.5943122321673341			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	-0.5943123639465517			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	-0.5943932335302536			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	-0.5945460135965916			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	-0.594754359249414			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	-0.5947849551007426			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.5947998274124334			
FRIDMAN_SENESCENCE_UP	-0.5948282356369771			
LEE_NEURAL_CREST_STEM_CELL_DN	-0.5948300163219443			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	-0.5948620457635926			
KORKOLA_TERATOMA	-0.5950685496724157			
GO_REGULATION_OF_ANOIKIS	-0.5951191202065969			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	-0.595126331131027			
PHONG_TNF_RESPONSE_NOT_VIA_P38	-0.595229301726011			
GO_ASTER	-0.5953130414448038			
DLX2_TARGET_GENES	-0.5953177379159416			
MIR3681_3P	-0.5953668632194336			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	-0.5953928340846144			
MIR3675_3P	-0.5953988321359416			
GO_MIDBODY_ABSCISSION	-0.595415168908738			
MIR891A_3P	-0.5954374891643137			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	-0.5955011464818704			
RODRIGUES_NTN1_TARGETS_DN	-0.5955313223399055			
MIR5690	-0.5955317949448374			
MIR1178_3P	-0.5955680156131183			
REACTOME_SIGNALING_BY_EGFR	-0.5956066979698555			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	-0.5956665044808569			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.5957007078430955			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	-0.5957136363307328			
WESTON_VEGFA_TARGETS_6HR	-0.5957659740132354			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	-0.5957698149641845			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.5957950756376245			
MIR6883_3P	-0.5958849290323246			
NAKAMURA_ADIPOGENESIS_EARLY_DN	-0.5959469129623641			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	-0.5959527444139251			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	-0.5960642536605794			
GENTILE_UV_HIGH_DOSE_DN	-0.5961043865083795			
GO_RENAL_VESICLE_DEVELOPMENT	-0.5962353776937126			
MIR4686	-0.5963073026158522			
GO_MUSCLE_CELL_DIFFERENTIATION	-0.5963139037234605			
IPA_SMAD7_DN	-0.5963145714397398			
GO_SALIVARY_GLAND_DEVELOPMENT	-0.5963210821927788			
PLASARI_TGFB1_TARGETS_1HR_UP	-0.5963406700138645			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.5963620019519092			
GO_CELL_SUBSTRATE_JUNCTION	-0.5964377756212113			
MIR6797_3P	-0.5964705365868186			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.5964813101518989			
MAHAJAN_RESPONSE_TO_IL1A_DN	-0.5965178203223426			
RAO_BOUND_BY_SALL4	-0.5965552658621437			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.596628351760131			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	-0.5966373955445629			
KIM_WT1_TARGETS_12HR_DN	-0.59670815596843			
WANG_SMARCE1_TARGETS_UP	-0.5968087467436056			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.5968879829465452			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.5969096495135329			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	-0.5969174088754027			
GO_SYNAPSE_ORGANIZATION	-0.5969561154791794			
GO_EPIBOLY	-0.5969848467488148			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.597003247720552			
GO_MEMBRANE_REPOLARIZATION	-0.5971590146298024			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.5971829186070323			
GO_TISSUE_MIGRATION	-0.597229704237802			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.597246487135753			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.5973148494204241			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	-0.597334171574314			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	-0.597336755577019			
JOHNSTONE_PARVB_TARGETS_3_UP	-0.5973541376332769			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	-0.5974468308885104			
BIOCARTA_P35ALZHEIMERS_PATHWAY	-0.59745630613314			
GO_CYTOPLASMIC_REGION	-0.5974780362938076			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	-0.5975019862083172			
CAIRO_LIVER_DEVELOPMENT_UP	-0.5975166079735676			
GO_RECEPTOR_CATABOLIC_PROCESS	-0.5976116552680232			
KMT2D_TARGET_GENES	-0.5976273846844168			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.5976303088967696			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.59764090726864			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	-0.5977096183797213			
GO_CORPUS_CALLOSUM_DEVELOPMENT	-0.597747106179543			
BURTON_ADIPOGENESIS_7	-0.5977713349124599			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	-0.5978161482736738			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	-0.5981307721187242			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	-0.5984183868867314			
GO_MEMBRANE_RAFT_ASSEMBLY	-0.5984242912146512			
GO_ANIMAL_ORGAN_FORMATION	-0.5985534658560389			
GO_DENSE_CORE_GRANULE_TRANSPORT	-0.5985593882876434			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.5985874486295331			
GO_CLATHRIN_COATED_PIT	-0.5986489695667458			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.5986640771338207			
GUO_HEX_TARGETS_UP	-0.5988279964501586			
GO_INSULIN_RESPONSIVE_COMPARTMENT	-0.59890071286214			
GO_SMOOTHENED_SIGNALING_PATHWAY	-0.5989497711218369			
GR_Q6_01	-0.5989544641500161			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	-0.5989741791501603			
MIR6887_3P	-0.5990630902685999			
GO_GDP_BINDING	-0.5992193365667592			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.5992392596006217			
ENK_UV_RESPONSE_EPIDERMIS_DN	-0.5993388960328777			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	-0.599389326927237			
CREB_Q2	-0.5994698376565177			
MIR4427	-0.5995424165047833			
SU_PLACENTA	-0.599547614697657			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	-0.599565732403605			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.5995878678732114			
MIR3164	-0.5996202783886418			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	-0.5997224794451641			
DELPUECH_FOXO3_TARGETS_UP	-0.5997230531368933			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	-0.5997263933626418			
KIM_WT1_TARGETS_8HR_UP	-0.5998765200884387			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	-0.6000601557900053			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.6000791132967709			
BIOCARTA_P53HYPOXIA_PATHWAY	-0.6002596812386302			
REACTOME_HS_GAG_DEGRADATION	-0.6002622712703738			
GO_LEYDIG_CELL_DIFFERENTIATION	-0.6002721498698078			
PID_TAP63_PATHWAY	-0.6003472998269145			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.6004179398494505			
REACTOME_SIGNALING_BY_NTRK2_TRKB	-0.6004835246480746			
GO_CAVEOLA	-0.6004840230701647			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.6005063558752858			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	-0.6006356256260287			
MIR548S	-0.6006445924708745			
BOYLAN_MULTIPLE_MYELOMA_C_DN	-0.6006922928762335			
XBP1_01	-0.6007392908850722			
CACTTTG_MIR520G_MIR520H	-0.6008147425791672			
GO_RESPONSE_TO_CALCIUM_ION	-0.6008919032698115			
ACCAAAG_MIR9	-0.6009500779750344			
GO_MICROTUBULE_BASED_TRANSPORT	-0.6010990201335871			
COUP_DR1_Q6	-0.6011843538575529			
IPA_NFE2L3_UP	-0.6012495806629835			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	-0.6013303378486382			
CROMER_METASTASIS_DN	-0.601489629284469			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	-0.601490932574799			
MOHANKUMAR_HOXA1_TARGETS_UP	-0.6014946889434444			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	-0.6015206530975652			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	-0.6015452490567628			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	-0.6015609096029494			
GO_NEUROGENESIS	-0.6015645581955434			
BILD_HRAS_ONCOGENIC_SIGNATURE	-0.6016049097880488			
MIR100_3P	-0.6016620721995646			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	-0.6018414519851156			
BERENJENO_TRANSFORMED_BY_RHOA_DN	-0.6018493306920009			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.6018848016003864			
MIR9_5P	-0.6018876251908821			
GO_HEAD_DEVELOPMENT	-0.6019279398433962			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	-0.6021664793910675			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	-0.6022345259240826			
GO_PERICYTE_CELL_DIFFERENTIATION	-0.6022745775648803			
YOSHIMURA_MAPK8_TARGETS_DN	-0.6023671704879572			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	-0.6023741955783222			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	-0.6023757948731872			
REACTOME_ECM_PROTEOGLYCANS	-0.6024536677016821			
GO_ACTIN_FILAMENT_BASED_PROCESS	-0.6026201900015674			
NABA_ECM_GLYCOPROTEINS	-0.6026654978886758			
WENDT_COHESIN_TARGETS_UP	-0.6028841084375043			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.6029005173541409			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	-0.6029149675402			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.6029357539937729			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	-0.6029870034478629			
MIR646	-0.6030250165389541			
SUBTIL_PROGESTIN_TARGETS	-0.6030747785822586			
ATF3_Q6	-0.6031513133700029			
GO_ROOF_OF_MOUTH_DEVELOPMENT	-0.603207217294989			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	-0.6032253435762794			
BROWNE_HCMV_INFECTION_14HR_DN	-0.6032684883313024			
GO_REGULATION_OF_RECEPTOR_BINDING	-0.6033411949898174			
DE_YY1_TARGETS_DN	-0.6033794039687185			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	-0.6034300197170058			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	-0.6034425857976662			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	-0.603454512406513			
WU_CELL_MIGRATION	-0.6034841941369513			
MIR374B_5P	-0.6035484195293394			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.6036278404226116			
MIR4294	-0.6036625959054227			
FARMER_BREAST_CANCER_CLUSTER_6	-0.6038205830657278			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	-0.6038310187926583			
PID_ERBB2_ERBB3_PATHWAY	-0.6038638953424188			
ZNF654_TARGET_GENES	-0.6038755137354689			
HUANG_DASATINIB_RESISTANCE_UP	-0.6038954263162611			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.6040745815638858			
GO_DEVELOPMENTAL_CELL_GROWTH	-0.6041145749611976			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	-0.6041416588951002			
GO_SERTOLI_CELL_DEVELOPMENT	-0.6042189571136262			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	-0.6042316440486637			
HAN_SATB1_TARGETS_DN	-0.6042896633494124			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.6043890066788529			
GO_CALCIUM_ION_BINDING	-0.6044225446508141			
GO_REGULATION_OF_GTP_BINDING	-0.6044649383850837			
GO_TIGHT_JUNCTION_ORGANIZATION	-0.6045398809572443			
FARMER_BREAST_CANCER_CLUSTER_3	-0.6047087275514875			
WESTON_VEGFA_TARGETS_12HR	-0.6047678615409848			
GO_GOLGI_VESICLE_TRANSPORT	-0.6047756525054386			
REACTOME_SIGNALING_BY_ERBB2	-0.6048382986198119			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	-0.6048537186261087			
MIR378G	-0.6048603746408967			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	-0.6049132001118402			
GO_DENDRITIC_GROWTH_CONE	-0.6050523247073597			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.605132767469953			
GO_GOLGI_LUMEN	-0.6051567816522637			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.6051636490462766			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	-0.6051911175718067			
IPA_ETV1_UP	-0.6052210846210013			
GO_REGULATION_OF_HEART_RATE	-0.6053153825774085			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.6054538190695787			
RYAAAKNNNNNNTTGW_UNKNOWN	-0.60554813066599			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.6057786116112561			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.60582869902378			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.6058759754995432			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.6059212412835447			
MIR1972	-0.6059740056992452			
GO_STEM_CELL_PROLIFERATION	-0.6060428337947543			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.6060885230900619			
GO_ERBB_SIGNALING_PATHWAY	-0.6060906009997942			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	-0.6062577420906052			
MIR3685	-0.6062799141986098			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	-0.6063074465369459			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	-0.6063554844958354			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.6063783659636565			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	-0.6063922695011109			
IPA_TP53_UP	-0.6064137311926909			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	-0.6064426936340496			
IPA_DBP_UP	-0.6064972964145904			
MIR6794_5P	-0.6065271411819462			
DAZARD_UV_RESPONSE_CLUSTER_G24	-0.6065281974546602			
PYEON_HPV_POSITIVE_TUMORS_DN	-0.6065475698338804			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.6066017577905075			
MIR3188	-0.6066030588758843			
CRX_DN.V1_DN	-0.6067096712362016			
ALONSO_METASTASIS_EMT_UP	-0.606802642644574			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	-0.6068421853235336			
GO_ACTOMYOSIN	-0.6068451959084271			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.60685018283359			
ALFANO_MYC_TARGETS	-0.6069386673654218			
KIM_WT1_TARGETS_UP	-0.6069525800613705			
GO_MESENCHYMAL_CELL_PROLIFERATION	-0.6070511391114003			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	-0.6070873252363539			
MIR589_5P	-0.6071106434569241			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	-0.6071230512326096			
DURAND_STROMA_NS_UP	-0.6071345270297618			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.6071652515920848			
GO_ION_CHANNEL_BINDING	-0.6073584100487989			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	-0.6074788764977326			
TBK1.DF_UP	-0.6077242954795959			
GO_NEURON_RECOGNITION	-0.6078341319967421			
ZHANG_ADIPOGENESIS_BY_BMP7	-0.6081500250050955			
GO_CILIARY_TIP	-0.6082333111303341			
RAMALHO_STEMNESS_UP	-0.6082840666713365			
TGANTCA_AP1_C	-0.6083216477524469			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	-0.6085244493333037			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	-0.6085626093777051			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	-0.6085999677754788			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.6089111713276423			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	-0.6089309491784002			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.6089458352286969			
DORN_ADENOVIRUS_INFECTION_12HR_UP	-0.6089820196394268			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	-0.6090179009843701			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	-0.6090277423840555			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	-0.6091364343136607			
MIR1227_3P	-0.609186150702168			
CREB_Q4	-0.6091909739434552			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	-0.6092220442033968			
GO_TONGUE_MORPHOGENESIS	-0.6092793384067378			
PSMB5_TARGET_GENES	-0.6093381221540709			
MIR205_5P	-0.6093426948667402			
BASAKI_YBX1_TARGETS_UP	-0.6093536229432521			
TGAYRTCA_ATF3_Q6	-0.6093907928629163			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	-0.6094097776212154			
COUP_01	-0.6095048264487498			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	-0.6096397410417707			
DASU_IL6_SIGNALING_SCAR_UP	-0.6096558226953065			
GO_ANOIKIS	-0.6097630153637563			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	-0.609951864048924			
TFCP2_TARGET_GENES	-0.6100542956098463			
GO_T_TUBULE_ORGANIZATION	-0.6100723056439046			
GO_CEREBRAL_CORTEX_DEVELOPMENT	-0.6102008070024746			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	-0.6103036208918942			
VALK_AML_CLUSTER_8	-0.6103507605790915			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	-0.6104404177321185			
GO_BRUSH_BORDER	-0.6104534979706366			
