	Score	0.95 MoE	P-Value	Q-Value
GO_MUSCLE_MYOSIN_COMPLEX	-0.1961496712205168			
GSE14308_TH1_VS_TH17_DN	-0.1961511341411157			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.19615355988698419			
MIR155_5P	-0.1961598386701152			
MIR4755_3P	-0.1961769307460109			
chr22q13	-0.19617743228057244			
DARWICHE_PAPILLOMA_RISK_LOW_DN	-0.19619161851478034			
MIR105_3P	-0.19622886941379733			
MIR7704	-0.1962357290902204			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	-0.19626360526419098			
MIR1282	-0.19626664335651095			
CIZ_01	-0.19627031087307514			
GO_CORTICOTROPIN_SECRETION	-0.19627485269379108			
MIR210_5P	-0.19628148138464785			
FOXO1_01	-0.19628258942481294			
BIOCARTA_CREM_PATHWAY	-0.19628830418937643			
MIR6770_5P	-0.19629815132345632			
BIOCARTA_DREAM_PATHWAY	-0.19630560071246836			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.19631053785744101			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.19631181931298247			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.19632088914281648			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	-0.1963244426637913			
MIR6854_3P	-0.1963519225122987			
SREBP1_02	-0.1963554343464494			
REACTOME_DEADENYLATION_OF_MRNA	-0.19638265645994626			
ONO_FOXP3_TARGETS_UP	-0.19638974303902534			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.19639412705978732			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.1963957214475649			
MIR4659A_3P_MIR4659B_3P	-0.19641563149605365			
SP3_Q3	-0.19642744508774906			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.19644511786832478			
MIR4435	-0.19645459536897064			
ELVIDGE_HYPOXIA_BY_DMOG_DN	-0.19646417469493138			
chr7q11	-0.19646754565488608			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.19647545881341658			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.19647708392054108			
GO_OPSONIZATION	-0.19647819651563406			
GO_ANTIPORTER_ACTIVITY	-0.19650880752410624			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.19652212964217866			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.1965385943221146			
IPA_KAT5_DN	-0.19654139090569966			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.1965605868926994			
MIR1305	-0.19656326250483322			
MIR3925_5P	-0.196565764851752			
HALLMARK_G2M_CHECKPOINT	-0.19657724638031254			
HALLMARK_HEME_METABOLISM	-0.1965788939376928			
REACTOME_PROTEIN_FOLDING	-0.1965855757289896			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.19659090097617304			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.19659675066636714			
GO_CDC73_PAF1_COMPLEX	-0.19659751479856313			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.19660170932106188			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.19660837636778164			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.19663064704790598			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.19663224379491498			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.19663392638128657			
CASP8AP2_TARGET_GENES	-0.196640293974925			
OSF2_Q6	-0.19664870762281944			
chr14q31	-0.19665078185924406			
IPA_SMYD3_UP	-0.19665367468795872			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.19665899633461348			
MIR95_5P	-0.19666137595686342			
GO_CILIARY_BASAL_BODY	-0.19666251308024568			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.19668356004791332			
S8_01	-0.19669431546729652			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	-0.19670175643269616			
GO_GLYCINE_BINDING	-0.1967043344343979			
KEGG_ENDOMETRIAL_CANCER	-0.19672196595585498			
IPA_HIST1H1T_DN	-0.19672451548936867			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.19674839247362694			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.196751872921106			
GO_COBALAMIN_TRANSPORT	-0.19676152345866518			
IPA_LMX1A_UP	-0.1967649821667622			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.19678720852368814			
MIR4741	-0.19679844780784758			
MIR1273H_5P	-0.196815210729114			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	-0.1968189645353468			
chr7q32	-0.1968278438118212			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	-0.19683427515327862			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.19684167177153838			
GSE3982_NKCELL_VS_TH2_DN	-0.19684914153311503			
GO_EATING_BEHAVIOR	-0.1968522678864332			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.19685437025251631			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.19686218606527178			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.19687253536477023			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	-0.1968832446415897			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	-0.19688958448860866			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	-0.19689800601670138			
MIR181C_3P	-0.196898458661687			
BROWNE_HCMV_INFECTION_14HR_UP	-0.19690128764012205			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.1969058725850455			
ZNF112_TARGET_GENES	-0.19690816148593318			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.1969279954280075			
chr4p13	-0.19693176523801506			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.19693559801988253			
REACTOME_M_PHASE	-0.19694186511662456			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.1969478453521811			
GO_CALCIUM_CHANNEL_COMPLEX	-0.1969534135068358			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.1969558548333183			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.1969579766095687			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.19695936957581717			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.1969679239846784			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1970036716254079			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.19700448936216555			
MIR7112_5P	-0.19701342756997783			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.19701876925791306			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.19702136062377196			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.1970268306759412			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.1970302103941088			
CC2D1A_TARGET_GENES	-0.19703501835438184			
IPA_ARID1B_UP	-0.19704313303781104			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.19704348080171377			
GO_PI_BODY	-0.1970548237399596			
MIR552_3P	-0.19705735490695947			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.19706016948758828			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	-0.19707017791524714			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.19709104958833443			
MIR12118	-0.1971055064946694			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.1971113228169216			
IPA_GATA5_UP	-0.19711567714905467			
GO_RESPONSE_TO_VITAMIN_A	-0.19711568271174004			
IPA_POU4F1_DN	-0.19711716061042617			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.1971191487438249			
NFY_Q6_01	-0.19712215435205635			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.19713153545038112			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	-0.1971345140909013			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.19714151520639106			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.19714420384516848			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.19714486231315598			
NRF2_01	-0.1971511783500241			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.1971805519846944			
FUJII_YBX1_TARGETS_DN	-0.1971866295890795			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.1971917289794214			
chr11p11	-0.19719562474086266			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.19719952050827735			
GO_RISC_LOADING_COMPLEX	-0.1972041894852872			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	-0.19722138506619594			
GO_MITOCHONDRIAL_TRNA_METHYLATION	-0.19723336655688276			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.19725256737420796			
WGTTNNNNNAAA_UNKNOWN	-0.19725718329957798			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	-0.1972579595218678			
MIR2115_3P	-0.19726324083892774			
MIR146A_5P	-0.19726859606320185			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	-0.19727679016185923			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	-0.19728482840623948			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19731699630573668			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.19732710930556532			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.1973284850087136			
IPA_CDK2_DN	-0.19734033178666968			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	-0.19734721043068018			
IPA_CTBP2_UP	-0.1973583475487161			
MIR219A_2_3P	-0.19736819514854778			
MIR6754_3P	-0.19736962448988252			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	-0.1973740307626018			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.1973838161044108			
GGTGAAG_MIR412	-0.19738874334847747			
MIR4425	-0.19739327747498683			
MIR1470	-0.19740130543458803			
PID_NFKAPPAB_CANONICAL_PATHWAY	-0.19740674608726025			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.1974152746007541			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.19742307655579325			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.197424634960965			
MIR548BA	-0.19743012709157762			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	-0.1974307967020736			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.1974324051109106			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.1974337413326295			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	-0.19747752593551543			
IPA_IRF5_UP	-0.19748096378582464			
ZNF577_TARGET_GENES	-0.19748125095864635			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.19748616150233725			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	-0.19748776645577407			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.19748786985492964			
IPA_ZNF423_DN	-0.19750143817204566			
MIR484	-0.19753254728536437			
GO_DNA_BIOSYNTHETIC_PROCESS	-0.19758867341387934			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	-0.1975998129825234			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.19760563909188217			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.197619047035179			
MIR6780A_5P	-0.19762447633317248			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	-0.19764294972198168			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.19764652460024112			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	-0.19765137106144431			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.19765555212927616			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	-0.19765801261633992			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.19768168733261796			
GO_CELLULAR_RESPONSE_TO_ETHER	-0.1976973108606589			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	-0.19771127162319765			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	-0.19772307929256352			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	-0.1977261734550174			
MIR6778_5P	-0.19772761519018592			
GO_AMINE_BINDING	-0.1977311857124292			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.19773903555037678			
GO_HISTONE_H2A_UBIQUITINATION	-0.1977492621648497			
PAX3_B	-0.19776122351809328			
MIR215_3P	-0.19776728251701414			
AAAGACA_MIR511	-0.19777370266130415			
GO_ROUNDABOUT_BINDING	-0.19779115517139895			
MIR146B_5P	-0.19780317245193993			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.197823458448362			
MIR4802_3P	-0.19783039736747218			
LI_WILMS_TUMOR_ANAPLASTIC_DN	-0.19783477049718795			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.19784253815048303			
KIM_PTEN_TARGETS_DN	-0.19784429945874876			
GO_GABAERGIC_NEURON_DIFFERENTIATION	-0.19785169643330716			
GO_VALINE_METABOLIC_PROCESS	-0.1978554865747439			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	-0.19786569725776187			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.19787389457092397			
NADERI_BREAST_CANCER_PROGNOSIS_UP	-0.19788074275572498			
RREB1_01	-0.19788298439644694			
chr15q25	-0.19797117249331833			
chr6q23	-0.19797947784772715			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.19800389764787024			
MIR1263	-0.1980086544238598			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.19801112739673948			
CHOP_01	-0.19801247374497413			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	-0.198023548968631			
OCT1_04	-0.19803045665105995			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.19804912286633522			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	-0.19805950577979986			
IPA_TP53BP1_UP	-0.19806157575775227			
REACTOME_PROTEIN_LOCALIZATION	-0.1980618915470671			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	-0.198073434401428			
REACTOME_AMINO_ACID_CONJUGATION	-0.19807760969560037			
GO_INSULIN_SECRETION	-0.19807899902704032			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.19808160917123455			
chr17p11	-0.19808223006733797			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.1980995866757559			
GO_CGMP_CATABOLIC_PROCESS	-0.19811080121261548			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.1981145652277997			
chr11q21	-0.1981558640271752			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.19815971091493859			
MIR4667_3P	-0.19817013032938297			
GO_TRANSPOSITION_RNA_MEDIATED	-0.198178609443798			
PAF1_TARGET_GENES	-0.19817872390485503			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.1981816321925768			
chr22q12	-0.19818551405051252			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.1981953511885481			
MIR626	-0.19819592526477417			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.19825032136858878			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.19826239105375826			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.19827112904553584			
MIR6125	-0.19828366389258673			
IPA_FOXM1_UP	-0.19829616596724853			
MIR3960_MIR8072	-0.19830697511407538			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.19830850822104662			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	-0.19831211801907386			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.19831477824240934			
MIR4773	-0.19834022041285398			
GO_POSTSYNAPSE_ASSEMBLY	-0.1983540186101616			
GO_CELL_CYCLE_PROCESS	-0.1983554496095817			
BANP_TARGET_GENES	-0.19837821766485333			
IPA_HOXA13_DN	-0.1983815776271839			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.19839492094133027			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.19839570198070786			
USF_02	-0.19839706055342438			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	-0.19840732561913957			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.19842275133147994			
MIR1827	-0.19842448186326767			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	-0.1984276144069647			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	-0.19844819665404792			
REACTOME_SIGNALING_BY_GPCR	-0.198484881685757			
VANDESLUIS_NORMAL_EMBRYOS_DN	-0.19849397916431988			
GO_MITOTIC_SPINDLE_POLE	-0.1984962480471117			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.19849717054583751			
FOXE1_TARGET_GENES	-0.1985065976892751			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.1985171141958919			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.19852257425050052			
MIR4803	-0.19857166712843757			
REACTOME_CELLULAR_SENESCENCE	-0.19857629763847578			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	-0.19858065161572003			
IPA_SMARCA4_UP	-0.1985848778282939			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	-0.1985863890158767			
BROWNE_HCMV_INFECTION_20HR_UP	-0.1985870230949225			
GO_INTRACILIARY_TRANSPORT_PARTICLE	-0.1985876544778659			
GO_REGULATION_OF_BIOMINERALIZATION	-0.19859139975927545			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.1985933283486376			
MATZUK_SPERMATOGONIA	-0.19859524067818218			
IPA_MEOX2_UP	-0.19860815734546247			
GO_OTOLITH_DEVELOPMENT	-0.19861150809695352			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.1986315240945345			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.19865729913858704			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.19865996929291643			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.19866249364812819			
MIR593_3P	-0.1986743701216903			
GO_B_CELL_CHEMOTAXIS	-0.1986757379988157			
NR4A2_TARGET_GENES	-0.19868337945018388			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.19870331790435547			
MIR934	-0.19870950167645549			
IPA_RBPJL_UP	-0.19871207562872267			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	-0.19871583855996988			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	-0.1987276741240546			
GO_RESPONSE_TO_UV	-0.19872915082309048			
GO_RNA_5_END_PROCESSING	-0.19872924113261622			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.1987300938433633			
YCATTAA_UNKNOWN	-0.1987468508403159			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.198749839752233			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.19875440158803243			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.1987651406241896			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	-0.1987792437587453			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.19879223212176028			
GO_SEROTONIN_METABOLIC_PROCESS	-0.1987954650819449			
MIR4672	-0.1987960812404962			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	-0.1988078091100586			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.19880804996479218			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	-0.19880880036912255			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.19882266176986274			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.19883238378780785			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	-0.19885062296038478			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.1988510257025622			
GTATGAT_MIR154_MIR487	-0.19886575576057008			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.1988657930078392			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	-0.19886953763321627			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.1988703841976293			
MIR4747_5P	-0.19887606467669403			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.19889224430020055			
MIR1298_5P	-0.19889964527755807			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.19891315129756432			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.19891355666316732			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	-0.19891437462562833			
PID_RANBP2_PATHWAY	-0.1989148400995173			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	-0.19892648428737814			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.1989355353900282			
IPA_SRF_DN	-0.19895294440162578			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.19895299896264854			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.1989570900587802			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	-0.1989754257806145			
MIR6835_3P	-0.1989805482852			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.198983727698449			
HENDRICKS_SMARCA4_TARGETS_DN	-0.1989847622647866			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	-0.1989861200986453			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	-0.19898634036800686			
CAGCAGG_MIR370	-0.19899116016275056			
MIR192_5P	-0.19899893007599384			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.19900713580529755			
GO_ALPHA_TUBULIN_BINDING	-0.1990072879406493			
BILANGES_SERUM_SENSITIVE_GENES	-0.19902241827439782			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.19902244950783982			
IPA_KDM4B_UP	-0.19903912492088036			
IPA_RBBP4_DN	-0.19904018400420098			
ZNF320_TARGET_GENES	-0.19904560107672725			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	-0.19904760006624353			
MIR6776_3P	-0.19905439434967487			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	-0.19905874261074405			
GO_HISTONE_KINASE_ACTIVITY	-0.19907386815974643			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.19907447900014694			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	-0.19907954604760925			
IPA_ESRRA_DN	-0.199090391247474			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.19910119532442241			
TAANNYSGCG_UNKNOWN	-0.1991062582073257			
AGCYRWTTC_UNKNOWN	-0.19910650922263767			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.19911180713308907			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.19911351402814012			
GO_PCAF_COMPLEX	-0.19911443187715785			
GO_SNRNA_MODIFICATION	-0.19912454664682133			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	-0.19913371763251977			
MIR1910_3P	-0.19913906854376653			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.19914237503947368			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	-0.19914696533998402			
GO_DNA_DEMETHYLASE_ACTIVITY	-0.19915021439756758			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	-0.19915840228810885			
AAACCAC_MIR140	-0.19916021755800833			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	-0.19916228488644766			
ZNF777_TARGET_GENES	-0.19916533983817977			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	-0.19916853778739313			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.19917023607896492			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	-0.1991856147569786			
IPA_SREBF1_UP	-0.1991956352758035			
chr5q22	-0.19923399793986826			
IPA_FOXE3_UP	-0.1992360877093463			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.19924364786373414			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	-0.19924690982508925			
GO_HSP90_PROTEIN_BINDING	-0.19925968536751829			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.1992597579512408			
IPA_KLF10_DN	-0.19926547126199218			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.19926562832653508			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.19927419512520367			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.199276289674394			
GO_CYTOPLASM_ORGANIZATION	-0.1992808849156598			
