	Score	0.95 MoE	P-Value	Q-Value
MIR136_3P	-0.22269680637452816			
REPIN1_TARGET_GENES	-0.2227014458855211			
GO_COENZYME_BINDING	-0.2227033442488406			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	-0.2227049322013148			
GO_COLLAGEN_METABOLIC_PROCESS	-0.22271570893287698			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	-0.22272013805333668			
ZNF260_TARGET_GENES	-0.22272722651312726			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	-0.22273158210189165			
GO_JUXTAPARANODE_REGION_OF_AXON	-0.22275098957658154			
MIR6720_5P	-0.2227509977393596			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.2227516942587944			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	-0.222758125478937			
MIR4751	-0.22276352627578294			
AAACCAC_MIR140	-0.22276601858031875			
IPA_KLF4_UP	-0.2227781327373661			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	-0.22279777892895697			
GO_CELL_MATURATION	-0.22279835705207213			
IPA_ZEB1_UP	-0.22281051103158045			
MIR6886_3P	-0.22282143101104301			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.22282331334506816			
DOUGLAS_BMI1_TARGETS_DN	-0.22282659955745543			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	-0.22283603319281758			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.2228373206999592			
IPA_FOXL2_UP	-0.22285100033995817			
ZNF667_TARGET_GENES	-0.2228544116836329			
GO_PRESYNAPTIC_CYTOSKELETON	-0.22285472370724538			
REACTOME_DNA_REPLICATION_INITIATION	-0.2228551104008342			
AAGTCCA_MIR422B_MIR422A	-0.22285628528503482			
MIZUKAMI_HYPOXIA_DN	-0.2228565742481741			
IPA_WT1_UP	-0.22285831904040757			
GO_CHEMOATTRACTANT_ACTIVITY	-0.22285920975569737			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2228599946396699			
IPA_FOSL2_UP	-0.22286517741406384			
BIOCARTA_P53_PATHWAY	-0.2228679461758421			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.22287422401724666			
SANA_TNF_SIGNALING_DN	-0.22287423922544913			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.22287605568338203			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	-0.22288044051884204			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.22288518298968638			
MIR3665	-0.22289308276007966			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2228954401983155			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.22289693280227346			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.22290529733303568			
KONDO_HYPOXIA	-0.22290972174793044			
ZEILSTRA_CD44_TARGETS_UP	-0.22292022435253003			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.22292364070829848			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	-0.2229290957785569			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.22292986021117375			
IPA_RXRG_UP	-0.22293337227062293			
PID_PS1_PATHWAY	-0.2229493104432058			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	-0.222956952866266			
HIF1_Q5	-0.22296199156386834			
GO_POSITIVE_REGULATION_OF_MYELINATION	-0.2229644861311118			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.22297858905728282			
HNF3_Q6	-0.22298057969695456			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.2229811727735406			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.2229899425883111			
HUANG_FOXA2_TARGETS_UP	-0.22299133253295012			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	-0.22299632207553244			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.22299633182399906			
GO_HYALURONAN_METABOLIC_PROCESS	-0.22299813818699132			
HALLMARK_ADIPOGENESIS	-0.22300231761286435			
GO_VIRAL_RNA_GENOME_REPLICATION	-0.22300494631104115			
GO_REGULATION_OF_MAPK_CASCADE	-0.22300523783375506			
REACTOME_IRS_ACTIVATION	-0.22300652055154757			
GO_VASCULOGENESIS	-0.2230066761405937			
MIR4291	-0.22300724942692948			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.2230135166255556			
KORKOLA_SEMINOMA_DN	-0.22301794344014103			
GO_NEUROTRANSMITTER_REUPTAKE	-0.22302234972293883			
GO_SMALL_RNA_LOADING_ONTO_RISC	-0.22302630757361527			
GO_ENDORIBONUCLEASE_COMPLEX	-0.2230277123886554			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	-0.22302857576066099			
GO_PERICARDIUM_MORPHOGENESIS	-0.2230333510456726			
chr2q11	-0.2230427453984197			
GO_RESPONSE_TO_POTASSIUM_ION	-0.22305624791096013			
MIR3194_3P	-0.2230588604259133			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	-0.2230619431314025			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	-0.22306425353171247			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2230643956825698			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	-0.2230653108227103			
REACTOME_ESR_MEDIATED_SIGNALING	-0.22306709591902604			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	-0.22306758093109333			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	-0.22306912277026972			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.22307569812572584			
IPA_FOXM1_UP	-0.22307917809495129			
MIR2115_3P	-0.22308224983668767			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.2230922385276615			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.22309565851666754			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	-0.22309739189124395			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	-0.2231048685229024			
MIR6813_3P	-0.22311601891985255			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	-0.2231213952166176			
GO_CORE_PROMOTER_BINDING	-0.22312426982069344			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	-0.22312454205883792			
GO_INTERCELLULAR_BRIDGE	-0.2231258614289938			
IGLESIAS_E2F_TARGETS_DN	-0.22312810197445235			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.22313178111671916			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.2231368725837184			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.22313874994276983			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.22314538190391645			
BIOCARTA_CD40_PATHWAY	-0.22315162142756825			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.22316074838183395			
GO_HEME_TRANSPORTER_ACTIVITY	-0.22316227488659215			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.2231690365815423			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.22318218480218685			
WU_ALZHEIMER_DISEASE_UP	-0.22318351932766906			
KANG_AR_TARGETS_UP	-0.22318834041726734			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2232071547383669			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.22321835358678774			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.2232201574247514			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.22322425330455942			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	-0.22322664546611629			
MIR8077	-0.22322866106804518			
BENPORATH_SUZ12_TARGETS	-0.22323473141352226			
MIR1303	-0.22323558472890295			
KANG_GLIS3_TARGETS	-0.22324065570483578			
MIR4708_5P	-0.2232408836808868			
GO_RESPONSE_TO_STARVATION	-0.2232468169848018			
BIOCARTA_AHSP_PATHWAY	-0.22326097384188903			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	-0.22326891054391954			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	-0.22327729252205664			
KEGG_REGULATION_OF_AUTOPHAGY	-0.22327739245989336			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	-0.22327825841625137			
MIR6130	-0.2232961166097754			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.2233021830921413			
TERAO_AOX4_TARGETS_HG_DN	-0.2233036287506894			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.2233061504384236			
REACTOME_FRUCTOSE_CATABOLISM	-0.2233074453166104			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.2233101739207758			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.22331164644874732			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.22331189476558608			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.22331221629571613			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.22331224601784777			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.22331462924397513			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.22331618831359373			
BORLAK_LIVER_CANCER_EGF_UP	-0.22332244484908698			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	-0.223324060245516			
LIU_PROSTATE_CANCER_UP	-0.22332458415304007			
PID_SYNDECAN_4_PATHWAY	-0.2233315594442145			
GO_ESTROUS_CYCLE	-0.22333203569140242			
BIOCARTA_IGF1R_PATHWAY	-0.2233387489287726			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.22333989111601116			
GAGCCAG_MIR149	-0.22334106824901048			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	-0.22334455568762454			
GO_ANNULATE_LAMELLAE	-0.223352549691027			
GO_ION_TRANSPORT	-0.2233580409450756			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	-0.22336079397331632			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.22337281204400883			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	-0.22338110686935714			
NR1I2_TARGET_GENES	-0.22339377016077946			
MIR301A_5P	-0.2233953931347884			
MIR301B_5P	-0.2233953931347884			
MIR3190_3P	-0.22339668198774257			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	-0.22340632447003064			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.22340854659714676			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	-0.22341957573016347			
IPA_PCGF2_DN	-0.22343919608895355			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	-0.22344342965447825			
GO_SOMITOGENESIS	-0.22345426520693423			
GO_PRERIBOSOME	-0.22346081970858422			
IPA_PPARG_DN	-0.22346863813036122			
ROZANOV_MMP14_TARGETS_DN	-0.22347397664327195			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.22350223866230617			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.22350465860013705			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.22350809591241033			
GO_REGULATION_OF_COAGULATION	-0.22350843726533376			
TAATAAT_MIR126	-0.22352417569963248			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	-0.22353039738702582			
IPA_EGR3_UP	-0.22353347531933226			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	-0.2235383780793955			
MIR6764_5P	-0.22354366975413775			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.22355256451970187			
MIR6892_5P	-0.22355508224979592			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.22357225013093018			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	-0.2235738298258114			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	-0.22357636657342347			
REACTOME_PTEN_REGULATION	-0.22358027317309126			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	-0.22358620719670327			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.2235971442557758			
GO_GROWTH_FACTOR_BINDING	-0.22359947468391644			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.22360518546574287			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.22361649225144456			
GO_REGULATION_OF_GLUTAMATE_SECRETION	-0.2236261421041146			
IPA_KAT2B_DN	-0.22363368016497745			
KORKOLA_CHORIOCARCINOMA_UP	-0.2236461164727384			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.2236569187399403			
GO_REGULATION_OF_METAL_ION_TRANSPORT	-0.22365970512395408			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.22366694708505028			
MIR744_3P	-0.22367931549201667			
GO_PROSTAGLANDIN_TRANSPORT	-0.22368107336680912			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.2237034447642551			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	-0.22370356978953126			
HARRIS_BRAIN_CANCER_PROGENITORS	-0.22370532300379503			
GSE3982_MAST_CELL_VS_TH1_DN	-0.2237175935446206			
UDAYAKUMAR_MED1_TARGETS_DN	-0.22371903921220357			
KEGG_RNA_POLYMERASE	-0.22371968227016015			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.2237202091078096			
chr4q32	-0.2237229588075618			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.2237260060047045			
MIR1238_5P_MIR4758_5P	-0.22372614307990826			
GO_POLAR_MICROTUBULE	-0.22372912997658825			
PRDM5_TARGET_GENES	-0.22373199803221586			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.22373208195180228			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.22373906061628182			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	-0.223739805087432			
IPA_SMARCA4_DN	-0.22374157912951007			
ZNF92_TARGET_GENES	-0.2237435970629154			
GO_RECEPTOR_METABOLIC_PROCESS	-0.22375224939855792			
MIR889_5P	-0.22375772759682064			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.22376454739935528			
NMYC_01	-0.2237759241108983			
MIR8085	-0.2237789820281251			
IPA_ZIC1_UP	-0.22377961084358783			
STK33_UP	-0.2237803551606805			
GO_RIBOSOME_BIOGENESIS	-0.223782132453503			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	-0.22378426868180487			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	-0.2237868090882488			
GO_G_QUADRUPLEX_DNA_BINDING	-0.22380123545188688			
GO_CHAPERONE_COMPLEX	-0.22380310452528732			
chr2q31	-0.2238073604024057			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	-0.22380835961176102			
CCAGGGG_MIR331	-0.22381079998276893			
IRF7_01	-0.2238115842296896			
GO_TRABECULA_FORMATION	-0.2238164938909274			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.2238184368626726			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	-0.22381890579815317			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2238215547457264			
GO_CONNEXIN_BINDING	-0.22382287822329025			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.22382512092299656			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.22382554723523457			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.22382611741859096			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.22383797247804127			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.22383800362431033			
IPA_HHEX_DN	-0.22383931411096147			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	-0.22383979849915586			
MIR5192	-0.2238426554082662			
MIR3615	-0.2238437299872151			
BROWNE_HCMV_INFECTION_2HR_DN	-0.22384470818579977			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.22386010439186785			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	-0.22386429481941783			
IPA_NR2C1_UP	-0.22386670584162477			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.2238727365286807			
GO_NUCLEOBASE_BINDING	-0.22387594121156276			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.22387694525329271			
MIR424_5P	-0.22388662799949394			
MIR1263	-0.2238903936023772			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	-0.2238986312276891			
MIR6845_5P	-0.2239028844813201			
TCANNTGAY_SREBP1_01	-0.22390603951967541			
GO_REGULATION_OF_DNA_LIGATION	-0.2239187953871132			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	-0.2239196303397428			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	-0.22392139081504972			
JNK_DN.V1_UP	-0.2239250564265952			
SIPA1_TARGET_GENES	-0.22392789888262782			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.22393060792891223			
VDR_Q3	-0.2239341297532582			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.22396761087791908			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.22396821102870457			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.2239702461546288			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	-0.22397251366776166			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.22397786355753382			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.22398090179547384			
MIR2682_3P	-0.2239871082409068			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	-0.22399137948623307			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.2239974091872018			
DELACROIX_RARG_BOUND_MEF	-0.22400023668224012			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22400089002145016			
MIR1290	-0.22401443127990747			
MIR342_3P	-0.2240266845047285			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.2240309838954755			
TGCTGAY_UNKNOWN	-0.22403154599456798			
MIR323B_5P	-0.2240347629018458			
BOYLAN_MULTIPLE_MYELOMA_D_UP	-0.22403925895344606			
GO_DENTINOGENESIS	-0.22404433325292006			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	-0.22404761616525612			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	-0.22405033191754767			
IPA_KLF13_UP	-0.22405421641831222			
MIR505_3P	-0.22407028081100758			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.22407343873917293			
VIETOR_IFRD1_TARGETS	-0.2240745419766361			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.22407775589686033			
CAMP_UP.V1_UP	-0.22407966377704897			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.22408869576994847			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.2240915679660798			
ZNF595_TARGET_GENES	-0.22409325689348739			
GO_RESPONSE_TO_ESTRADIOL	-0.2240939393081881			
MIR5189_5P	-0.22410952396683867			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.22411087185915324			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	-0.22412041901544313			
WARTERS_RESPONSE_TO_IR_SKIN	-0.22412830994755492			
KEGG_ECM_RECEPTOR_INTERACTION	-0.224129779461675			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	-0.22413623892800533			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	-0.2241395590639932			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	-0.2241451781175545			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	-0.2241456157229675			
MEL18_DN.V1_UP	-0.22415317257436687			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.22415969349208373			
chr5q12	-0.22416359144840248			
GO_LIVER_MORPHOGENESIS	-0.22416491729748853			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.22416718941894712			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.22418600785870996			
GO_PI_BODY	-0.2241889803790858			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	-0.22419151334062593			
IPA_STAT4_UP	-0.22419160101082783			
GO_RRNA_BASE_METHYLATION	-0.224191767288056			
PAF1_TARGET_GENES	-0.22419276689843795			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	-0.2241943888581639			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	-0.22419459265575006			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.22419491504168515			
PIEPOLI_LGI1_TARGETS_DN	-0.22420047957060824			
IPA_NKX3-1_DN	-0.22421118782023536			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.2242163042737949			
IPA_RAD21_DN	-0.2242212187684757			
MIR6815_5P	-0.22422213691825835			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.22422406015553153			
IPA_MIER1_DN	-0.22423131586371672			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.22424147054755472			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	-0.2242527991044387			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.22425379999017866			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	-0.22425539536963301			
IPA_GRHL1_UP	-0.22425760602174355			
LEE_LIVER_CANCER_SURVIVAL_UP	-0.2242736250046821			
GO_U2_SNRNA_BINDING	-0.2242803752109654			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.22428119155806667			
LTE2_UP.V1_UP	-0.22428179975638365			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	-0.22428495169734944			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.22428938599133244			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.22430030130010245			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	-0.22430482906248708			
GO_URONIC_ACID_METABOLIC_PROCESS	-0.2243057305513459			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.22431256526308738			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.22432713150877034			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.2243292169538263			
MIR3191_5P	-0.2243330769941974			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.22434408290085203			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	-0.22434522415377564			
WINZEN_DEGRADED_VIA_KHSRP	-0.22434594710617334			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.22434809318424778			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	-0.22435338067105923			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	-0.22435737892382446			
GO_SENSORY_PERCEPTION_OF_PAIN	-0.22436455722189422			
MIR6806_3P	-0.22436465770993747			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.22436507258285757			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.22436594713042532			
ZIRN_TRETINOIN_RESPONSE_DN	-0.22436807438649062			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	-0.22437310231522262			
ZFHX3_TARGET_GENES	-0.22438301891217588			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	-0.2243889124230584			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.2243935368166903			
UBE2I_TARGET_GENES	-0.22439512413735613			
chr11q22	-0.22439523954107993			
GO_BONE_TRABECULA_FORMATION	-0.22439931892702408			
GO_NEPHRON_MORPHOGENESIS	-0.22440175659664144			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	-0.22440220857413148			
AP1_C	-0.22440308473437448			
GSE7852_TREG_VS_TCONV_FAT_UP	-0.22442383752548817			
PID_TELOMERASE_PATHWAY	-0.2244248231153767			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.22442673423624232			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.22442927383157782			
IPA_TRIM22_UP	-0.22443027134051993			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.2244312040408365			
KIM_WT1_TARGETS_8HR_UP	-0.22443395352015397			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.22443656339348428			
GO_NUCLEAR_BODY_ORGANIZATION	-0.22444619867403412			
