	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	-0.20581863510927498			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.20582874718370356			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.20583900868889904			
GO_REGULATION_OF_TRANSPOSITION	-0.20583926490046792			
GO_FEMALE_SEX_DIFFERENTIATION	-0.20585639306772122			
GO_HETEROCHROMATIN_ORGANIZATION	-0.20587710249280253			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	-0.2058804264802328			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2059075781494046			
MCCABE_HOXC6_TARGETS_DN	-0.20591508746962575			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20592397949493813			
chr17q23	-0.2059355259559135			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.20595166637015797			
LOPES_METHYLATED_IN_COLON_CANCER_UP	-0.20597844854855993			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.20598339124591353			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.20598574548555465			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.2059871361313789			
GO_METHYLATED_HISTONE_BINDING	-0.20598820391011866			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	-0.20601030266971143			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.20605105488678063			
IPA_FGF3_UP	-0.20605277186175822			
GO_MITOTIC_CYTOKINETIC_PROCESS	-0.2060593768518508			
chr14q32	-0.20606828602744			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2060691094609432			
IPA_ZNF148_DN	-0.20608482896608732			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	-0.2060852693990596			
GO_PERICHROMATIN_FIBRILS	-0.2060980139686838			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.2061024520278231			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.20610724445404563			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.20611227549896538			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.20611602676838442			
IPA_E2F8_DN	-0.20611613001179327			
GO_CELL_VOLUME_HOMEOSTASIS	-0.20613006333205702			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	-0.2061343527159739			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	-0.20613776811076226			
GO_TRANSLATIONAL_INITIATION	-0.2061389361860339			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.20614995302248856			
KANNAN_TP53_TARGETS_DN	-0.20615283016600125			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.2061922624909214			
IPA_NFYA_UP	-0.20620780871794905			
HINATA_NFKB_MATRIX	-0.20621006171925868			
GO_CARBOHYDRATE_BINDING	-0.20621616388250388			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.20622128031885917			
GO_HEME_METABOLIC_PROCESS	-0.20622150091778427			
GO_ATPASE_ACTIVITY	-0.2062409578246466			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.2062434189315143			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.2062440249682198			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	-0.20624547386052644			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.20625706483293105			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.20627235228638094			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20634959449322082			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.2063594393534216			
FOXD2_TARGET_GENES	-0.20636449774684543			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	-0.20636539607313292			
AAGTCCA_MIR422B_MIR422A	-0.20636651655150307			
GO_CORTICOSTERONE_SECRETION	-0.20637932933650413			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.20639168466759927			
IPA_REST_UP	-0.20639649667634233			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.20639823560028833			
GO_CELLULAR_RESPONSE_TO_ATP	-0.20640502669869928			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	-0.20641808550829416			
GO_UV_PROTECTION	-0.20642684710682177			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	-0.20643056110632976			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	-0.20643192395000964			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.20643486267630964			
REACTOME_PROTEIN_METHYLATION	-0.20644182761823054			
LIN_MELANOMA_COPY_NUMBER_DN	-0.20647605911689368			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.20648312004520092			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.2064955267993935			
GO_U2_SNRNP	-0.2064958003111167			
IPA_JDP2_UP	-0.20650211552712625			
IPA_IKZF4_DN	-0.20650211552712625			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	-0.20650229779863713			
GO_STORE_OPERATED_CALCIUM_ENTRY	-0.2065050629660138			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.2065178144580841			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.2065254520256976			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.20654911500625273			
SESTO_RESPONSE_TO_UV_C5	-0.2065505190666328			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	-0.20655692814939594			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.20656568815338083			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20656608494194412			
IPA_STAT4_UP	-0.2065736561336435			
ZNF592_TARGET_GENES	-0.2065905629481947			
GO_RNA_CAP_BINDING	-0.20659422069345304			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	-0.20660951486843288			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.2066103449384445			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	-0.20662308435100646			
MIR4464	-0.20664976803608928			
GO_PLATELET_ACTIVATION	-0.20667213273114363			
GO_CENTROMERE_COMPLEX_ASSEMBLY	-0.20667904261136813			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.20668023629348933			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	-0.20669000357830006			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	-0.2066949650451008			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	-0.20670091220094186			
TAVOR_CEBPA_TARGETS_DN	-0.20670488321421182			
GO_REGULATION_OF_LYMPHANGIOGENESIS	-0.20670627241260905			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	-0.20673083821322802			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.2067308677378807			
GO_OSTEOBLAST_DIFFERENTIATION	-0.20673661545488792			
E2F_Q3	-0.2067738949040001			
chr5q13	-0.20678505228145658			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.20679582670710425			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.20680565278425853			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.20682131151295158			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	-0.2068346784005731			
GO_U2AF	-0.20683548017760683			
LI_LUNG_CANCER	-0.20684639015495734			
GSE15330_HSC_VS_PRO_BCELL_DN	-0.20685233991926444			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.2068557533420218			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	-0.20685756105878345			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.2068777705525366			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	-0.20689766204958365			
IPA_HEY1_DN	-0.20690323561171034			
GO_HEMOGLOBIN_BINDING	-0.20690571477840738			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.20691114474343164			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20692597108541397			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	-0.20693855528130387			
NEWMAN_ERCC6_TARGETS_DN	-0.20694037206062513			
IPA_PLAGL2_UP	-0.20695927727647057			
IPA_NEUROD6_UP	-0.206975938327541			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.2069768256181689			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.20697875794501508			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.20698460878389835			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.20698922832046834			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.2069978350602014			
IPA_E2F4_UP	-0.2070083515319111			
LEE_AGING_NEOCORTEX_UP	-0.20701038004632952			
GO_CHROMATIN_ASSEMBLY	-0.20701175369284966			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.20701608905654142			
SERVITJA_LIVER_HNF1A_TARGETS_UP	-0.2070239768842922			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.2070289213905956			
CROSBY_E2F4_TARGETS	-0.2070327781899381			
GO_L_KYNURENINE_METABOLIC_PROCESS	-0.20704326933993888			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	-0.20704342184877328			
MODY_HIPPOCAMPUS_PRENATAL	-0.20705027579834437			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.20706246173561327			
GO_SUBPALLIUM_DEVELOPMENT	-0.20707853632052442			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.20708211784494826			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	-0.207098681883613			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.20711682359928826			
MIR4697_5P	-0.20711792966531747			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	-0.20711972690807762			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	-0.20712872966297702			
GO_CRANIAL_NERVE_FORMATION	-0.20713055893038654			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.20713920526737925			
COMP1_01	-0.20717023561893133			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	-0.20717115309602863			
GO_SNORNA_LOCALIZATION	-0.20717704964367253			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	-0.20718203290825596			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.20718646592376946			
MATZUK_SPERMATOGONIA	-0.20719399016613593			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.2072066852576035			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	-0.20722938418822098			
REACTOME_CRISTAE_FORMATION	-0.2072361374183912			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	-0.20725107198416248			
IPA_UBE2B_UP	-0.20725336565824365			
IPA_TFDP1_DN	-0.20725336565824365			
IPA_PRDM5_UP	-0.2072602967363939			
ZNF776_TARGET_GENES	-0.20727181930278968			
GO_MESENCHYMAL_CELL_PROLIFERATION	-0.2072771319004586			
FLORIO_HUMAN_NEOCORTEX	-0.207281381060543			
GO_SPLEEN_DEVELOPMENT	-0.20728562403063353			
GO_REGULATION_OF_XENOPHAGY	-0.2072908755692208			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	-0.20729451445734776			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.20731879474575576			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.20732300793693234			
HALLMARK_DNA_REPAIR	-0.20733139181339685			
GO_MICROFILAMENT_MOTOR_ACTIVITY	-0.20733725212519477			
MIR4474_5P	-0.20734244894548887			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.20735933853709718			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.20736194463136			
GO_KINETOCHORE_ASSEMBLY	-0.20736654522312475			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.20736856282005403			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	-0.20737577616656394			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.2073843481872067			
GO_HYALURONIC_ACID_BINDING	-0.20739412281546138			
GO_RECOMBINATIONAL_REPAIR	-0.20742030713033247			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.2074246348318844			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	-0.207430203078846			
KEGG_DNA_REPLICATION	-0.20745742673133719			
MIR5195_5P	-0.20746221042585192			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.20748595193383182			
GO_NATURAL_KILLER_CELL_DEGRANULATION	-0.2074976718488929			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.20750415487616866			
IPA_CREB5_DN	-0.20750525666328448			
IPA_LMO3_DN	-0.20750525666328448			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.20751175130135777			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.2075191036761071			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	-0.20753667179756696			
IPA_ESR1_DN	-0.20754066568652665			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	-0.207551008943573			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.20755134434782072			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	-0.2075559446589654			
REACTOME_BASIGIN_INTERACTIONS	-0.20756353867856608			
GO_OTHER_ORGANISM_PART	-0.20758959461165563			
IPA_IL18_DN	-0.2075978480396445			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	-0.20760171226252405			
LY_AGING_MIDDLE_DN	-0.20763568340109906			
WNT_SIGNALING	-0.20765277881810487			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.20766074434624193			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	-0.20766675553439387			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.20766740297155953			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	-0.20766844662862746			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.20767030004825926			
IPA_CDK9_UP	-0.20767124548387164			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.20768094852052174			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	-0.20768704148871261			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.20768870823410068			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.20768903991176577			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	-0.2076937621247688			
GO_RESPONSE_TO_PROTOZOAN	-0.20769397640903317			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.20769807524455902			
chr7p21	-0.20770204596703473			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.2077065742130564			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.20770989130489997			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.20771357418546885			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.20773006616129153			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	-0.20773588798212222			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	-0.20774326976813148			
GO_HETEROCHROMATIN	-0.20775151134862088			
GO_KINETOCHORE	-0.20776025599858322			
MIR6503_5P	-0.20779305286326372			
MIR4726_3P	-0.2077998492689344			
SREBP1_Q6	-0.20780418978339646			
GO_AXO_DENDRITIC_TRANSPORT	-0.20780550772035528			
MIKKELSEN_PLURIPOTENT_STATE_UP	-0.2078079875732482			
ROETH_TERT_TARGETS_UP	-0.20781393077056168			
GO_NUCLEAR_PORE	-0.20782132445525922			
IPA_FUBP1_UP	-0.20783470380677532			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.20783744707617888			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.207839564475946			
DEMAGALHAES_AGING_UP	-0.20784378861164193			
ODONNELL_METASTASIS_UP	-0.20786703583895705			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.207870253451752			
KAUFFMANN_MELANOMA_RELAPSE_DN	-0.20787163323161661			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.2078744525313274			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	-0.20787557054386227			
chr4p12	-0.20787826214365818			
IPA_EP300_UP	-0.20788068577545005			
GO_SPINDLE_MICROTUBULE	-0.20788212996405403			
OCT_C	-0.20789540782368462			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.20790138860216992			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	-0.20791675649859762			
SNAPC4_TARGET_GENES	-0.20792197888100256			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.20793292012849846			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.20794215265223148			
MIR3132	-0.20795577692403872			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	-0.20796156582036507			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	-0.20797667666673225			
HAHTOLA_CTCL_CUTANEOUS	-0.207993854461462			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.20799625354237647			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.2080039276081577			
REACTOME_MITOCHONDRIAL_BIOGENESIS	-0.20800773727291083			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.20801531099511114			
CROONQUIST_IL6_DEPRIVATION_DN	-0.20802202654906282			
GO_COENZYME_TRANSPORT	-0.2080356453593724			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.20804689876493826			
IPA_WDR82_UP	-0.20804724857165618			
MIR596	-0.2080512963839165			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	-0.20805187391353303			
IPA_SP100_DN	-0.2080640768610622			
IPA_PSMC6_UP	-0.2080640768610622			
IPA_BNC1_DN	-0.2080640768610622			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	-0.20806994112644284			
REN_BOUND_BY_E2F	-0.20807215843046922			
GO_LYASE_ACTIVITY	-0.20809985822565716			
GO_RHO_GTPASE_BINDING	-0.20810745416713256			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.20811448719662232			
GO_NUCLEAR_LAMINA	-0.20811718993855657			
ATF2_S_UP.V1_UP	-0.20812274880501128			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.2081279507644211			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.20813132702367418			
KRIGE_AMINO_ACID_DEPRIVATION	-0.20813283417547324			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.20814751032175197			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.20815574533768222			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.20818273301458795			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.20821201893683375			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.2082152466390043			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.2082196202732558			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	-0.2082529472788797			
IPA_ELK1_UP	-0.2082687875977373			
PID_ALPHA_SYNUCLEIN_PATHWAY	-0.20827089148962669			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.20827184527052675			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.20827715044251888			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.2082844331686921			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	-0.2082866093134263			
REICHERT_MITOSIS_LIN9_TARGETS	-0.2082960239267535			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	-0.20831350324979123			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.2083213965466754			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	-0.20832361352918422			
chr11p15	-0.20832739074673634			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.2083316093302725			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.20833235722523263			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	-0.20834706376086803			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.20835031375412683			
HASLINGER_B_CLL_WITH_6Q21_DELETION	-0.20835414233837896			
LE_SKI_TARGETS_UP	-0.20835708486310678			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	-0.20835738350319374			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	-0.20836548046796968			
GO_CELLULAR_RESPONSE_TO_SALT	-0.2083675921684068			
LIAO_HAVE_SOX4_BINDING_SITES	-0.20838035419114237			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.20839856156822692			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	-0.20841822211174826			
GO_MEDIATOR_COMPLEX	-0.2084323839846315			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.20843444447531495			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.20843566854460974			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.20843954818377972			
IPA_HDAC5_UP	-0.20844047348405872			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	-0.20844305071572158			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.20844535083150614			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	-0.2084494519555914			
REACTOME_GAB1_SIGNALOSOME	-0.2084583835466432			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.20847059492035344			
chr16p11	-0.20847393649056983			
chr4q26	-0.20847439927211736			
YAMASHITA_SILENCED_BY_METHYLATION	-0.20850085969233223			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.20851555673320407			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.20851842653404737			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.20852017224961744			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.20852131409294977			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.2085267889919684			
GO_DNA_DEPENDENT_DNA_REPLICATION	-0.2085308400536631			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.2085310209205513			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	-0.20855032121318606			
MIR6816_3P	-0.20856789659141858			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.20857118783264456			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.20857258514720067			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.20858235424183438			
DAZARD_UV_RESPONSE_CLUSTER_G2	-0.20858416897229506			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.208585770248706			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.20859078852884055			
chrXq21	-0.2086185447190451			
GO_RESPONSE_TO_PEPTIDE_HORMONE	-0.2086237727177799			
GO_OPIOID_RECEPTOR_ACTIVITY	-0.20862797743014733			
GO_NUCLEOBASE_CATABOLIC_PROCESS	-0.20862989220971848			
GO_GERM_CELL_NUCLEUS	-0.20863008734621968			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	-0.20863659666048195			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.2086441343009994			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	-0.20865657622270561			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.20866558107791122			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.20866694869594882			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.20867539572503083			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.20869196442470062			
IPA_ZFPM2_UP	-0.20869293890405702			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.208700625397829			
PGBD5_TARGET_GENES	-0.20870824337230948			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.20872381366111054			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	-0.20872784120244972			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	-0.2087287274372174			
