	Score	0.95 MoE	P-Value	Q-Value
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.1943331112800192			
IPA_SKP2_UP	-0.19433354830827582			
GO_MUTLALPHA_COMPLEX	-0.19433641573883262			
GO_GLIAL_CELL_DIFFERENTIATION	-0.19435607996397525			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.19435872035788013			
GSE22045_TREG_VS_TCONV_UP	-0.19435927288119814			
MIZUKAMI_HYPOXIA_DN	-0.19436463440487747			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	-0.19437200110639638			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	-0.19437618920553004			
LMNB2_TARGET_GENES	-0.19438684491145355			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	-0.19438876645610365			
chr4q25	-0.19439967500315217			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.1944050908693588			
CENPT_TARGET_GENES	-0.1944084597335351			
CTCTATG_MIR368	-0.1944127788845971			
CAMP_UP.V1_DN	-0.1944176882971548			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.19442562440081457			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.19443155007665194			
SCHOEN_NFKB_SIGNALING	-0.1944324162622596			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.19443288774761788			
MIR6733_3P	-0.19443915872875694			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.1944434442907994			
GO_ACROSOME_ASSEMBLY	-0.19444872245389314			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.19444975251256916			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.1944547252019581			
IPA_JUND_DN	-0.19446012387540293			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	-0.19446278184020613			
GO_ASYMMETRIC_CELL_DIVISION	-0.19448495925054538			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.19449142164539387			
MIR3611	-0.1944934289557846			
NOTCH3_TARGET_GENES	-0.19449408118342257			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.1945033130306399			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	-0.19450405294854228			
GAGCCAG_MIR149	-0.1945172958229528			
GO_COLLATERAL_SPROUTING	-0.1945226107102667			
REACTOME_O_LINKED_GLYCOSYLATION	-0.1945321597812131			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.19453693222667665			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.19453887587473287			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.1945440629802168			
MIR452_5P	-0.19454493376938434			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.19454570218283251			
NELSON_RESPONSE_TO_ANDROGEN_DN	-0.19454750837550547			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.19454818969649473			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.19454824900507964			
GSE3982_MAST_CELL_VS_TH1_UP	-0.19455120261648173			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	-0.1945527611743872			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.19455876781746315			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	-0.1945663890750926			
MIR4265	-0.19457328690277537			
GO_SYNAPSE_ORGANIZATION	-0.19460572344443178			
GSE7852_LN_VS_THYMUS_TREG_DN	-0.1946064204571006			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.19461160231100155			
GRUETZMANN_PANCREATIC_CANCER_UP	-0.19461350246146047			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.1946138396770944			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.1946153181487502			
IPA_PEG3_UP	-0.19461887902041675			
MIR6853_3P	-0.1946221083634442			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.1946244233427211			
GO_RENAL_VESICLE_FORMATION	-0.194632679895508			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.19463511293212865			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	-0.19464015946918653			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	-0.19464449573125112			
GO_RESPONSE_TO_GONADOTROPIN	-0.1946553283392343			
GHANDHI_BYSTANDER_IRRADIATION_UP	-0.19465664407963823			
GO_RNA_STEM_LOOP_BINDING	-0.1946858105827109			
BIOCARTA_RECK_PATHWAY	-0.19468790562395893			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.19468996322460547			
REACTOME_FATTY_ACIDS	-0.19469088133660123			
GO_PROFILIN_BINDING	-0.1946911207300302			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	-0.1946929801948479			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.19469878166362112			
MIR7_1_3P	-0.19470442947787073			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.19470801590142117			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.19471917440440847			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.1947441892337175			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.19474959246807613			
NEWMAN_ERCC6_TARGETS_UP	-0.1947669270041195			
MZF1_TARGET_GENES	-0.19477723041038958			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.19478672312718134			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.19479003130229705			
MIR30B_5P_MIR30C_5P	-0.19479249678900928			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	-0.1947968460372743			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.19479922584470794			
PID_AURORA_B_PATHWAY	-0.1948085346765209			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.19481535529160848			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.19482549835827914			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.19483004478295513			
GO_DELTA_CATENIN_BINDING	-0.19483763140681665			
MIR562	-0.19484004897157298			
GO_CILIUM_ORGANIZATION	-0.19486384274845783			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	-0.19488160232648677			
ZSCAN31_TARGET_GENES	-0.19488196081919557			
GO_SMOOTHENED_SIGNALING_PATHWAY	-0.19489472059224877			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.1948987122328521			
MIR4295	-0.1949018674084729			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.194903023725303			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.19490859272237698			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.19491007639951888			
REACTOME_GLYCOLYSIS	-0.1949205499320982			
GO_TOR_SIGNALING	-0.19492061907315225			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.19493767465192194			
GO_RESPONSE_TO_AMINO_ACID	-0.1949514601459432			
GSE22886_DC_VS_MONOCYTE_UP	-0.19495274175217428			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	-0.1949564930597595			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	-0.1949614290328478			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.19496291700426593			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.1949673348069016			
REACTOME_CARDIAC_CONDUCTION	-0.19498418838709297			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.19498481845699928			
GO_GLUCOSE_BINDING	-0.194988082307524			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.1949905464398958			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	-0.19500036171542978			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.19500217895354469			
IPA_ELF1_UP	-0.19500504205485422			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	-0.19501635520441205			
LEE_LIVER_CANCER_E2F1_UP	-0.19501929989015024			
BIOCARTA_BTG2_PATHWAY	-0.19502096086081785			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.19503650864294125			
MIR1204	-0.19503741835316624			
MIR6818_5P	-0.19504762344575663			
GO_PROTEIN_DIMERIZATION_ACTIVITY	-0.1950510321338272			
RUIZ_TNC_TARGETS_DN	-0.19506381975173376			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	-0.19506761051750368			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	-0.19507014779897663			
MIR134_3P	-0.19507042009124756			
GO_ADHERENS_JUNCTION_MAINTENANCE	-0.19507601182775325			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.19508422490895316			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	-0.19508974717138317			
GO_REGULATION_OF_DEPHOSPHORYLATION	-0.19513992213912051			
MIR6721_5P	-0.19514239154794918			
MIR6774_3P	-0.19515122282777142			
MIR4650_5P	-0.1951514149926236			
HALMOS_CEBPA_TARGETS_UP	-0.195169219334775			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.19517443340732624			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	-0.195184828987457			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.1951868394476241			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.1951868394476241			
GO_ESTABLISHMENT_OF_CELL_POLARITY	-0.19519381485058854			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.19519565831025965			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	-0.19520900511871683			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.19521351937828527			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.19521595853716825			
NFAT_Q6	-0.19523790233592028			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.195252106024512			
KEGG_NITROGEN_METABOLISM	-0.19527679444838755			
MIR3975	-0.1952836188277291			
GO_HYALURONAN_CATABOLIC_PROCESS	-0.19529331400166403			
REACTOME_MISCELLANEOUS_SUBSTRATES	-0.19529517845704428			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.19530100459518016			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.19530211486176674			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	-0.19530914536217314			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	-0.19531154294539102			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.19531329200988268			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	-0.1953222999220041			
GO_TEMPERATURE_HOMEOSTASIS	-0.19532615134447254			
IPA_PPP1R13B_UP	-0.19534602362794704			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.1953498122379751			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	-0.19535645813238664			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.19536096085589205			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.19537545974550075			
MIR1470	-0.19541204815004676			
MIR8055	-0.19542653741342864			
NUYTTEN_NIPP1_TARGETS_UP	-0.19542787338805356			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	-0.1954286200712243			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.19543622713119305			
BIOCARTA_IL6_PATHWAY	-0.19544181656394047			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	-0.1954455062213467			
GTGCCTT_MIR506	-0.19545152909855			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	-0.19545637081477618			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.19545816461168586			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	-0.19546628770800928			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.19547399287124156			
GO_ORGANELLE_ASSEMBLY	-0.19547566137456293			
GO_KINESIN_BINDING	-0.19548158095316084			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.19548179099522509			
GO_MICROTUBULE_DEPOLYMERIZATION	-0.1954837442086835			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	-0.1954865450270488			
FORTSCHEGGER_PHF8_TARGETS_DN	-0.19549628034140815			
MIR6795_3P	-0.19549858847775328			
CAATGCA_MIR33	-0.1954991954679692			
GO_COA_HYDROLASE_ACTIVITY	-0.1955059671791856			
GO_AUTOPHAGOSOME_MATURATION	-0.1955072346357016			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	-0.195509567952718			
ATF6_TARGET_GENES	-0.1955250424922237			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.19553223425912042			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.19553713951405488			
GO_SULFURTRANSFERASE_ACTIVITY	-0.1955462653235916			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.19555370374326767			
CHICAS_RB1_TARGETS_SENESCENT	-0.19556383091000842			
GO_FIBRONECTIN_BINDING	-0.19556732522209205			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.19557430188001293			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.19558823591985489			
AP1FJ_Q2	-0.19558960033565512			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	-0.19560718812479247			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	-0.1956091681758446			
MIR631	-0.19561817878696441			
MIR5697	-0.19562261282594068			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.19562515582668277			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	-0.19563472689807143			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.19564079919996216			
LEE_LIVER_CANCER_MYC_TGFA_UP	-0.195641147672273			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.19564312353955826			
VALK_AML_CLUSTER_10	-0.19564340152715365			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.19564437754221115			
KIM_WT1_TARGETS_UP	-0.19564954056495004			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	-0.19564985517934763			
GO_ORGANELLE_INNER_MEMBRANE	-0.19565266577027046			
MIR892C_3P	-0.19565772742344806			
GO_ACETYLCHOLINE_BINDING	-0.19566177839927357			
GO_PEPTIDE_RECEPTOR_ACTIVITY	-0.1956748702716243			
GCANCTGNY_MYOD_Q6	-0.19567611053959555			
ZBED4_TARGET_GENES	-0.19567685196640275			
MIR1288_5P	-0.19568076239559337			
DANG_REGULATED_BY_MYC_UP	-0.19568082386073368			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	-0.19568308722925273			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.19568407796511852			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	-0.1956864608503368			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	-0.19569051740569077			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	-0.19570028693339991			
ZNF610_TARGET_GENES	-0.19570708355699068			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.19571743252463566			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.1957255765161073			
MIR1909_5P	-0.19572784186864284			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	-0.19574949307235628			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.1957514166888065			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.19576434086495703			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.19577150076716163			
FOSTER_TOLERANT_MACROPHAGE_DN	-0.19577837222904992			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	-0.1957833251755826			
MIR1279	-0.1957862117088216			
MIR4423_5P	-0.19578675185589461			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.1957999951508371			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	-0.19580653831246833			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	-0.19580940966652421			
GO_REGULATION_OF_KINASE_ACTIVITY	-0.19581384127019544			
WESTON_VEGFA_TARGETS_3HR	-0.1958275180947329			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.19583296811207332			
CEBP_C	-0.1958383330420671			
chr7q34	-0.1958396128354976			
VEGF_A_UP.V1_DN	-0.19584728394583203			
GO_T_CELL_TOLERANCE_INDUCTION	-0.19584815046736845			
GO_DEVELOPMENTAL_CELL_GROWTH	-0.19585247148353			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.19586269731795722			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	-0.19586378619375583			
SUPT16H_TARGET_GENES	-0.19588513007862285			
GO_ALKALI_METAL_ION_BINDING	-0.19588645594625156			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	-0.19588713966951946			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	-0.1958964637458764			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.19589695084463027			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.1959098977646654			
BERNARD_PPAPDC1B_TARGETS_DN	-0.19592115199972254			
BOQUEST_STEM_CELL_UP	-0.19592363057646756			
MIR6513_3P	-0.19593059185063652			
IPA_ESR1_DN	-0.19593346551077656			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.1959362809006705			
NKX25_02	-0.19594608104525477			
GO_STORE_OPERATED_CALCIUM_ENTRY	-0.195956795103703			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.19595799312770434			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.195960819147072			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	-0.1959634725133427			
GO_PML_BODY_ORGANIZATION	-0.19596403195119325			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.19597784272085886			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.19597941927260745			
FARDIN_HYPOXIA_11	-0.19598613088456848			
GO_DNA_BINDING_BENDING	-0.1959905571753051			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.19600279196685957			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	-0.1960036870256776			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.19600503742577538			
MIR8074	-0.19601092489843633			
GO_REGULATION_OF_GROWTH	-0.19602129260988074			
POS_RESPONSE_TO_HISTAMINE_DN	-0.19602225534314194			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	-0.19602493149158684			
MIR1257	-0.1960315539391091			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.19603999595133698			
NKX22_01	-0.19604299211905352			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.19604948119618054			
MIR30D_5P	-0.1960533671280169			
IPA_HIST1H1E_DN	-0.1960563432644765			
IPA_HIST1H1D_DN	-0.1960563432644765			
MIR889_3P	-0.19605634346899556			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	-0.19605964485503033			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.1960672578541494			
GO_OXIDATIVE_PHOSPHORYLATION	-0.19607443693776153			
GO_LUTEINIZING_HORMONE_SECRETION	-0.1960804065158625			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	-0.19608367829618564			
DARWICHE_PAPILLOMA_RISK_LOW_DN	-0.19608870510877596			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	-0.19611750594001562			
IPA_ZIC2_UP	-0.1961175166624603			
MIR150_3P	-0.1961219434206996			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	-0.19612661102394569			
MIR383_5P	-0.19613891292633914			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.1961475942220501			
MIR5682	-0.19615008050940821			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.19615932472201816			
HUANG_FOXA2_TARGETS_DN	-0.19616851669771795			
BURTON_ADIPOGENESIS_4	-0.1961733760664771			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	-0.19620174591942788			
MIR10A_5P_MIR10B_5P	-0.19621254458083698			
chrXq12	-0.1962162582325423			
MIR6516_5P	-0.19622011955624105			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.19622700564647014			
BIOCARTA_CTBP1_PATHWAY	-0.19624351070353566			
GO_MUSCLE_CELL_PROLIFERATION	-0.19624712736388242			
MIR1301_5P	-0.19625363193103326			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.19625528324477273			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.19625991714233834			
IPA_MEF2D_UP	-0.1962628195090013			
MIR6859_5P	-0.19626832658561874			
MIR6502_5P	-0.19626855915106706			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.19627005713828954			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	-0.1962808461706057			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.19628610765338816			
DASU_IL6_SIGNALING_SCAR_UP	-0.19629569576674033			
KYNG_WERNER_SYNDROM_DN	-0.1962978628811096			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.1963026106704465			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.1963095612212973			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.19631178170355734			
MIR4801	-0.19632480826795742			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.19633024231918333			
LIEN_BREAST_CARCINOMA_METAPLASTIC	-0.1963457912719037			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.19635343381858839			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	-0.19637759006249075			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.19638143734878077			
REACTOME_COMPLEX_I_BIOGENESIS	-0.1963886663362032			
YANG_BREAST_CANCER_ESR1_LASER_DN	-0.196399936939577			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	-0.19641228450222614			
BIOCARTA_GCR_PATHWAY	-0.19641507755135224			
MIR6789_5P	-0.19642185323484232			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.19642245179195542			
REACTOME_PHASE_2_PLATEAU_PHASE	-0.19643587208753222			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	-0.19643653079004403			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.1964409750809042			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.19644146010052316			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	-0.19644929948797263			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.1964524021326934			
GO_NFAT_PROTEIN_BINDING	-0.19645776338132717			
LE_SKI_TARGETS_DN	-0.19645829415779573			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.19647707272255766			
AKT_UP_MTOR_DN.V1_DN	-0.19648317893054232			
TOMLINS_PROSTATE_CANCER_DN	-0.1964905954219743			
MIR671_5P	-0.19649063196657915			
GO_SEX_DETERMINATION	-0.19649571823578443			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.1965012574118303			
MIR30E_5P	-0.19651957336164413			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.19652057059520328			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.19652356601578655			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	-0.1965332596452622			
REACTOME_PROCESSING_OF_SMDT1	-0.19653786264842568			
GO_MICROVILLUS_ASSEMBLY	-0.1965424791419232			
GO_BONE_GROWTH	-0.19655183518317842			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1965749923573787			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.19658216734909104			
