	Score	0.95 MoE	P-Value	Q-Value
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.2471482886712926			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.24712890573427623			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.24712578431114926			
KYNG_DNA_DAMAGE_BY_UV	0.24710623873632628			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2470798178120265			
JONES_TCOF1_TARGETS	0.2470330459495101			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2470248452826284			
GO_RESPIRATORY_CHAIN_COMPLEX	0.24701826101463525			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.24694919804187465			
CHEN_HOXA5_TARGETS_6HR_DN	0.2469139665049306			
MIR6874_5P	0.24687182626703524			
IPA_RUNX1_DN	0.24683977178003327			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2467989830424236			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.24678307276701766			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.24676680493988584			
REACTOME_RECYCLING_OF_EIF2_GDP	0.24672832228561478			
MIR6836_5P	0.24670286541365333			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.24666768608532288			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.2466321637391518			
IL21_UP.V1_UP	0.24639208617626068			
GO_IODIDE_TRANSPORT	0.24639166094087164			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.24629145470995825			
MIR4715_3P	0.24629062626541987			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24628332816845078			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.24611371822715397			
BIOCARTA_RANMS_PATHWAY	0.24603168270192116			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24602697061028214			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.24599570885028596			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2459485654463643			
GO_REGULATION_OF_SECRETION	0.2459478505060085			
MIR4489	0.24593130270384686			
IPA_ZIC3_UP	0.24586735336958054			
IPA_RPA2_DN	0.24583024555614721			
RUNNE_GENDER_EFFECT_UP	0.2458011073347627			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.24578790118076707			
CCCAGAG_MIR326	0.24577623587374475			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.24575654402557148			
GO_AMYLOID_BETA_CLEARANCE	0.24570762999884319			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.24564555070757388			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.245625337778926			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.24561937630493708			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24556034312344516			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.2455402976030602			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.24545531129963064			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.24541472755277374			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.24533792470801555			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.24528486309758027			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2452438225472655			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.2451909830723638			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.2451217813365123			
IPA_FEZF2_UP	0.2450925474613418			
GO_OXYGEN_TRANSPORT	0.24505574927115656			
GO_BRAIN_MORPHOGENESIS	0.244947643525188			
GO_NEURON_CELL_CELL_ADHESION	0.24483401191033036			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.2447678626889399			
GO_RIPOPTOSOME	0.24468916840733132			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.24467781587880574			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.24467380649425796			
GO_INTERLEUKIN_1_PRODUCTION	0.24463887351262828			
GO_MANNOSIDASE_ACTIVITY	0.244569556412735			
GO_BLOC_1_COMPLEX	0.24445488275863675			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.24441846175096915			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.24438439527355613			
IPA_TFAP2B_UP	0.24432914850669551			
MIR5579_5P	0.244329081976276			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.2443208439242409			
MIR493_3P	0.2443077975532294			
MIR664B_5P	0.24422993624730727			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2441910192148398			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.24405880793297385			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.24401513655049126			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.24398959868819745			
ACAGGGT_MIR10A_MIR10B	0.2439456338328716			
chr21p11	0.24389559111395678			
GO_BLEB	0.24389197224202522			
IPA_CDX2_DN	0.24368592282370302			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.24365244017603907			
MADAN_DPPA4_TARGETS	0.2435537864695448			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2435096292074588			
MURAKAMI_UV_RESPONSE_1HR_DN	0.2433385713445735			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2433167878625097			
IPA_GATA1_DN	0.24323734504165737			
chr8p11	0.24313001918917387			
ATM_DN.V1_DN	0.243124829928106			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2430978872037859			
chr15q14	0.24306279104899545			
MIR4638_5P	0.2430480497779937			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.24304486305837986			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.24292424673088192			
MIR3170	0.2428977979160753			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.24289689737818318			
GO_NEURON_FATE_DETERMINATION	0.24272702232173585			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2425530071288837			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2424722459457006			
CAGCAGG_MIR370	0.24247162303832692			
REACTOME_HDL_ASSEMBLY	0.24236754049286918			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.24233956337373286			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2422129981947211			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.24216628230178677			
IPA_ATF3_UP	0.24215300253801633			
MIR625_3P	0.24201649880221643			
IPA_MYOCD_UP	0.24201117639049166			
IPA_SIM1_DN	0.24190761653827003			
IPA_EGR3_DN	0.2418997710943702			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24185031259924777			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.24178284736660854			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.24177752004979597			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24155916890010803			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.24145136633952827			
IPA_HAND2_DN	0.24136373523869778			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.24132240713392553			
BIOCARTA_GABA_PATHWAY	0.24132092026633115			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.2413209143442528			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.24128301134402078			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.24119094387137283			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.24093935244984882			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.2408164287208967			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.24078732923358107			
MIR675_3P	0.24075589732341884			
MIR6810_5P	0.24061018388099908			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.2405128110999631			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.2404981439205226			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2404865089124235			
MIR7107_3P	0.24044932939937155			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.24042778051374983			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.2401729356917675			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.24014662013704094			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2401373646934488			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.24010215129519474			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2400979865627179			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.24000770250590425			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.23995000482524517			
GO_CYCLASE_REGULATOR_ACTIVITY	0.23985035686890843			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.23984489043281954			
GO_PHOSPHATE_ION_TRANSPORT	0.23975799319204993			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2397384928362877			
REACTOME_NUCLEOTIDE_SALVAGE	0.23950885958283913			
GO_RESPIRASOME	0.23936684858285512			
WNT_UP.V1_UP	0.23934246498941728			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.23927305978798652			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.23924121828867406			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.23921338305564852			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.23914932512849194			
BIOCARTA_SODD_PATHWAY	0.23912017904321892			
PID_AR_NONGENOMIC_PATHWAY	0.23907666340981962			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.23888287097800612			
MIR3127_5P	0.23862800794536643			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.23861512105201074			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.23847261911728773			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.23838763391417575			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.23837304744431673			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.23830482095784267			
KEGG_STEROID_BIOSYNTHESIS	0.2382941630850993			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2381732531457692			
MIR28_5P	0.23814486935148402			
MIR708_5P	0.2381356841069907			
GO_PROTEIN_DEGLYCOSYLATION	0.23812528825216728			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23801388164739617			
WONG_PROTEASOME_GENE_MODULE	0.23795462341141177			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.23755257459110773			
CONRAD_STEM_CELL	0.23746827796455983			
GO_ANIMAL_ORGAN_MATURATION	0.23746355361960586			
SCHUHMACHER_MYC_TARGETS_UP	0.23743829657572238			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2373373420692979			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.23724955344300228			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.23715053193324304			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.23703483855063456			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.23701755289826193			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.23687107379621705			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.2368043695486696			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2367731774314328			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.23675071493574917			
IPA_SP4_DN	0.23674742291119397			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.23673451705597465			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.23671974069260132			
IPA_SALL4_UP	0.23668214433494644			
GO_MEMBRANE_HYPERPOLARIZATION	0.23665909470226223			
BIOCARTA_TID_PATHWAY	0.23662997455670953			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.23659646309384155			
ONO_FOXP3_TARGETS_UP	0.23621054386144474			
MIR2681_3P	0.2362034446555044			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.23619987670185863			
IPA_EMX1_UP	0.2361883620156287			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.23614758756032508			
MIR1911_5P	0.23614100824063244			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.23613985819080965			
MIR515_5P	0.2360579767466527			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.23602798100948214			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2359097525287565			
AP2GAMMA_01	0.23582381848157571			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.23578784326991373			
MIR3184_5P	0.2356935182502795			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.23563436488451955			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.23557073176031548			
MIR6809_3P	0.23551328512890765			
IPA_POU1F1_UP	0.23548283721140026			
GO_ARGININE_TRANSPORT	0.23537163546591836			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.23532657615141134			
MIR6132	0.23519163801464232			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.23504216559898977			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.2348428084442199			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2346984951623116			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.23469713164209324			
MIR28_3P	0.23459305821916496			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.23452870405131931			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.23424340663585555			
MIR563	0.23421585004919754			
MIR574_5P	0.23415839593270166			
IPA_MYF5_DN	0.2341338985534267			
IPA_HDAC8_UP	0.23406274438196656			
MIR939_3P	0.23402085092074432			
HOWLIN_CITED1_TARGETS_2_UP	0.23394008060156077			
REACTOME_INTERLEUKIN_18_SIGNALING	0.233881007009452			
GO_NK_T_CELL_DIFFERENTIATION	0.23374696457006472			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.23364761618092114			
GO_ADAPTIVE_THERMOGENESIS	0.2335662644604058			
MIR1295B_5P	0.23347159441910417			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.2334632321877135			
chr4q13	0.23332473634097392			
MIR3177_5P	0.23329658348042884			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.23308335325350604			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.23306878632748232			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.23302766046446002			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.2330228311751723			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.23301700420848756			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.23285233662845917			
IPA_DLX3_UP	0.23276672533194237			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.23258203194233776			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2325298875524564			
GO_RNA_5_END_PROCESSING	0.23247941092277277			
GSE14000_4H_VS_16H_LPS_DC_UP	0.23245136142551243			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.23232551810672275			
GO_SMN_COMPLEX	0.2322352428937375			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2320732513708118			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.2317839565454435			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.23142419685696478			
MIR380_5P	0.23139509373877828			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2313555322883297			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.23119567813824715			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.23118117652143302			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.23101325093414396			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.23093869759997052			
MIR1273H_3P	0.23080382380633563			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2307623122047615			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2302478348455968			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2299609391432742			
MIR6736_3P	0.22993388460950984			
IPA_TLX3_UP	0.22979072269899906			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.22962542681950981			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.22957888236590132			
MIR665	0.22954980437330552			
GO_LIPOPROTEIN_LOCALIZATION	0.22943016703822347			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.22936550214627136			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.2293577600020588			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.22910489283043284			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.22909085552031622			
MIR4292	0.22902148363594502			
CHO_NR4A1_TARGETS	0.22900696193415096			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2288463815024784			
GO_GAS_TRANSPORT	0.2287357957010757			
GO_RAGULATOR_COMPLEX	0.22870510951585318			
POS_RESPONSE_TO_HISTAMINE_DN	0.22869740057707402			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.2284006966907091			
GO_MON1_CCZ1_COMPLEX	0.228307271185781			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.22824769758682453			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22824089832398167			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22820860430336445			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.22806995125209362			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22806437652397166			
MIR875_5P	0.22788997957662202			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.22770459241617372			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2274655494243657			
MIR6825_5P	0.22745257651608264			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2272077148386959			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.2270552762956048			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.22700465240582418			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2269766818617534			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2266086112812858			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2263963162126315			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22634882914287677			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.22600754826891764			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22595965996501938			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22595942737845254			
GO_INTERLEUKIN_23_PRODUCTION	0.22543160659013162			
SCGGAAGY_ELK1_02	0.2254144221099362			
GO_GLOMERULUS_MORPHOGENESIS	0.22540554184800468			
GO_FOLIC_ACID_TRANSPORT	0.2252133282326451			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.22520434166434605			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.22503014472027844			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.2249319984884571			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.22486959135896498			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2247060418684697			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.22453587613906126			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.22446816538825712			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.2243730380286269			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.22425949701894432			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2242056007601086			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.22399650975370836			
IPA_DDIT3_UP	0.22388380079124762			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.22360503498251239			
REACTOME_PROTEIN_FOLDING	0.22358261606877833			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2235250278594523			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.22326513702063236			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2231039960257224			
IPA_TSHZ3_DN	0.2230586589168118			
GO_TERTIARY_GRANULE	0.22294494314383162			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.22288942551863947			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.22283062258190767			
IPA_CHD5_DN	0.22281142704076773			
MIR379_5P	0.22275589548918476			
VERNOCHET_ADIPOGENESIS	0.2226533867981562			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.22174803886013106			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.22166576585679698			
MIR510_5P	0.2215112141680442			
IPA_MEOX2_DN	0.22133668294681538			
MIR10393_5P	0.22104436091845772			
PAF1_TARGET_GENES	0.2199965082890725			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21947990662408795			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.21845098997956403			
MIR4486	0.21844913866872576			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.21791221726882906			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.21777739661592188			
GO_LIPOXYGENASE_PATHWAY	0.21722416773435238			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.21708110322551974			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.21689459052651314			
GO_TRANSDIFFERENTIATION	0.21590435466089142			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.21572090925099172			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2156921646865659			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.21496675132742749			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.21483809485266223			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2146010334322144			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.21450229993050557			
IPA_TFAP2C_UP	0.2141233779050585			
GO_URATE_TRANSPORT	0.2135228584846107			
chr1p36	0.21317285917999676			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.21264142967738775			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.21236542326093574			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.21035774449467448			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2079369783842892			
IPA_FOXP3_UP	0.2067845942158788			
MIR6888_5P	0.20650896060025417			
KANG_GLIS3_TARGETS	0.2055754338574891			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.20348015593824237			
MIR6805_5P	0.20331459467935603			
GO_DELTA_CATENIN_BINDING	0.19829781485901832			
IPA_FUBP1_UP	0.19543645830471204			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.1861705792612828			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.1831299024825704			
IPA_TRIM28_DN	0.17870206573474923			
IPA_NONO_UP	0.17870206573474923			
IPA_OTP_UP	0.12118402851450671			
IPA_KLF1_UP	-0.15823477270418704			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.18146392385086707			
