	Score	0.95 MoE	P-Value	Q-Value
chr2q31	-0.215565280872585			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.21558272399480827			
GO_FEAR_RESPONSE	-0.21558678720314253			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.2155956989331388			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.21560485640977017			
MIR221_3P	-0.21561429680406008			
GO_ASTROCYTE_DIFFERENTIATION	-0.2156159477790883			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.21561729553714398			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	-0.21561967613033456			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	-0.21562817400665718			
AACTTT_UNKNOWN	-0.21562885121997835			
GO_CHLORIDE_ION_BINDING	-0.21563507756884123			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	-0.21564170628655052			
REACTOME_PROTEIN_METHYLATION	-0.21564657721657923			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.215657130262863			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	-0.21565874916685382			
MIZUKAMI_HYPOXIA_UP	-0.21565956721335802			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.21566400437210706			
CHICAS_RB1_TARGETS_GROWING	-0.21566675776313785			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	-0.21567138015813264			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.21567277884720504			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.21569983839407497			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	-0.21571779164078325			
GO_TRANSDIFFERENTIATION	-0.21571784677346792			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	-0.2157178664189152			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	-0.21572786654092646			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	-0.2157314084790028			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.21574014592422514			
MIR3120_5P	-0.215758568858178			
MIR3145_5P	-0.21576473143453342			
ATCTTGC_MIR31	-0.21576912213885516			
MIR6885_3P	-0.2157720657119927			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	-0.21577285432737048			
GO_RESPONSE_TO_COLD	-0.2157754193391506			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.21578159572150774			
MIR3200_5P	-0.2158071207044832			
MIR6854_5P	-0.21582869427176585			
GO_MYOBLAST_FATE_COMMITMENT	-0.2158333561493145			
ACAWYAAAG_UNKNOWN	-0.21583983132914214			
HU_ANGIOGENESIS_UP	-0.21583994866585543			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	-0.21584409264019905			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	-0.21585244374985926			
MIR3184_5P	-0.21585961974866041			
IPA_TWIST1_UP	-0.21586274055275417			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.21586812419399662			
IK1_01	-0.21587278261855009			
chr1p36	-0.21589787712465702			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.21590236758907802			
GCNP_SHH_UP_LATE.V1_UP	-0.2159046567342283			
MIR9718	-0.21590585535624643			
MIR5003_5P	-0.21590714238527214			
IPA_RPA2_DN	-0.2159072523166781			
MIR2909	-0.2159101349822542			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	-0.21591470885182582			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	-0.21591513456522474			
BIOCARTA_CTBP1_PATHWAY	-0.21591544039531735			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	-0.21591706148402598			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	-0.21591829190606565			
HEN1_02	-0.21592063112504425			
SREBP1_Q6	-0.21592072569260598			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	-0.2159284549813933			
GO_PRIMARY_MIRNA_BINDING	-0.2159414453285864			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.2159463454557999			
GO_ATPASE_COMPLEX	-0.2159491295519389			
MIR410_3P	-0.2159526485533731			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.2159626451378045			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	-0.2159695201072201			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.21597255419687478			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	-0.21598093448197805			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.21599240019703286			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2159950869050506			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.21600101465387458			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	-0.21600393885779476			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.2160044712506055			
MIR4463	-0.2160078912058492			
MIR222_3P	-0.2160120266511757			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.21602470741997004			
ZWANG_EGF_PERSISTENTLY_UP	-0.21603630683930483			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.21603880799200245			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.21604561522565668			
MIR4737	-0.21604562866328636			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.2160503514347576			
GSE13306_RA_VS_UNTREATED_TREG_UP	-0.21605081170435572			
MIR550A_3_5P_MIR550A_5P	-0.2160533766042148			
REACTOME_METABOLISM_OF_POLYAMINES	-0.2160621785059935			
RYTGCNNRGNAAC_MIF1_01	-0.2160645108697615			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	-0.21606830478649974			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.2160748317453751			
MIR491_3P	-0.21607672747847695			
MIR4305	-0.2160889966918755			
JEON_SMAD6_TARGETS_DN	-0.21608938514125114			
GO_ENDOLYSOSOME	-0.21609313568075658			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	-0.21611024946900967			
MIR3925_5P	-0.21611484195972308			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	-0.21611535551110808			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	-0.21611824884819386			
MIR10393_5P	-0.21612828986437246			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.21613151817453263			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.21613277434973338			
MIR9500	-0.21614602277820608			
IPA_NEUROG2_UP	-0.21615104589846687			
GSE7852_THYMUS_VS_FAT_TCONV_UP	-0.21615402210825527			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	-0.2161578170352006			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.21616329452751762			
GO_TUBE_FORMATION	-0.21616560253578612			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.21619484117978502			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	-0.2161965436719295			
MIR7111_5P	-0.2161975026122527			
GSE14308_TH1_VS_NATURAL_TREG_DN	-0.21621321652856645			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	-0.2162258512978651			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.21622761307508526			
IPA_FOXO1_DN	-0.21623349041973433			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	-0.21623619154207802			
REACTOME_KINESINS	-0.21623824065069366			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.21624123555076546			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	-0.2162570268581314			
MIR6744_5P	-0.2162620336256746			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	-0.21627448982064776			
MIR4289	-0.21627590175268147			
PPAR_DR1_Q2	-0.2162819625972403			
CEBPA_01	-0.21629069325468026			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.21629938989056058			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.21630597662368137			
IPA_NRL_UP	-0.21631413209663453			
MIR4784	-0.216314402573721			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	-0.21631917930657243			
LIANG_SILENCED_BY_METHYLATION_DN	-0.21632407563210884			
ONDER_CDH1_TARGETS_1_UP	-0.21633778938095236			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.2163384486762241			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	-0.21635336674096392			
GO_PROSTATE_GLAND_GROWTH	-0.21635530948249398			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	-0.21636837067245485			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.2163911393551612			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.21640584186662562			
MIR4477A	-0.21641432193445997			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	-0.21642097315511172			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.21643593840328676			
MIR562	-0.21643713445774773			
CHIBA_RESPONSE_TO_TSA_UP	-0.21643938897251888			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.21644276120421016			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.2164431214322355			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	-0.21645109358222347			
MIR8076	-0.21645529369457384			
REACTOME_MEMBRANE_TRAFFICKING	-0.2164813218604294			
KATSANOU_ELAVL1_TARGETS_UP	-0.21648234873117514			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.21648553817024246			
CHOP_01	-0.21648733251749475			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	-0.216505976525271			
OHM_EMBRYONIC_CARCINOMA_UP	-0.21650718445629707			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.21651066469992822			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	-0.21651170098616027			
PID_TAP63_PATHWAY	-0.2165122771848515			
SWEET_LUNG_CANCER_KRAS_DN	-0.21651391015643612			
GO_MOLTING_CYCLE_PROCESS	-0.216515403817491			
MIR1909_5P	-0.2165211299703901			
WILLIAMS_ESR2_TARGETS_DN	-0.21652254381059996			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2165273234230419			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.21653012134951327			
FOXO4_02	-0.2165342665755097			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.21653830963294424			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	-0.2165393137548804			
GO_JUXTAPARANODE_REGION_OF_AXON	-0.21654864583685168			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	-0.2165591002015108			
MIR149_3P	-0.21656044981409353			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.2165692807258218			
CHEN_LUNG_CANCER_SURVIVAL	-0.21658269426412832			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	-0.2165827686918356			
GO_IRIS_MORPHOGENESIS	-0.21658537547182374			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	-0.21659034854900977			
REACTOME_CA_DEPENDENT_EVENTS	-0.21659101463560854			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	-0.2165945812690391			
GO_RISC_LOADING_COMPLEX	-0.21659577563620827			
E2F4DP2_01	-0.2165999897867167			
E2F1DP2_01	-0.2165999897867167			
E2F1DP1_01	-0.2165999897867167			
GO_BLOOD_VESSEL_MORPHOGENESIS	-0.21660599225221983			
WESTON_VEGFA_TARGETS_6HR	-0.21660974358766946			
MIR6502_5P	-0.21660985458760185			
GO_MAMMARY_GLAND_MORPHOGENESIS	-0.21663273927122229			
TCCCCAC_MIR491	-0.21664223363920923			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.21666035489629756			
GO_REGULATION_OF_BLOOD_CIRCULATION	-0.21666127868377166			
MIR625_3P	-0.21666187457690517			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.21666727547976955			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	-0.21668297746703596			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.21669056723398053			
GO_MONOCARBOXYLIC_ACID_BINDING	-0.21669099968858557			
GROSS_HYPOXIA_VIA_HIF1A_DN	-0.21669480829720622			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	-0.21670228379608864			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	-0.2167029940545505			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.2167112835615543			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	-0.2167185338359778			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.21672278929907457			
BIOCARTA_SPRY_PATHWAY	-0.21672616816782822			
GO_TAT_PROTEIN_BINDING	-0.21672794748300328			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.21674441340933634			
GO_DYSTROGLYCAN_COMPLEX	-0.21674709791479116			
MIR4762_5P	-0.2167515692948357			
GABRIELY_MIR21_TARGETS	-0.216762926724432			
GO_GLOMERULUS_MORPHOGENESIS	-0.21677116521510212			
AGCYRWTTC_UNKNOWN	-0.21677684872905867			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.21677734722461633			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.21678441678186708			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	-0.2167855502076961			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	-0.21679183665867424			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.21679331378311528			
HALLMARK_APICAL_JUNCTION	-0.21679849827275546			
MIR3121_3P	-0.21679980499284618			
GTGGTGA_MIR197	-0.21681299479411786			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	-0.21681462984836025			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.21682654595437695			
SENESE_HDAC1_TARGETS_DN	-0.21682930107072107			
MIR4668_5P	-0.2168333290478226			
MIR3119	-0.21683760407594826			
GO_FATTY_ACID_TRANSPORT	-0.2168500196571062			
GO_NEUTROPHIL_CLEARANCE	-0.21685585297520782			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.21687005909898743			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.21687453258147854			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	-0.21688611120729503			
MIR4452	-0.21688675484201714			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.21689732591635752			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.21689791948472548			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.21691728903225593			
VERHAAK_GLIOBLASTOMA_NEURAL	-0.21692561083112566			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.21693377984407713			
TGGNNNNNNKCCAR_UNKNOWN	-0.21693622396897286			
GO_CELL_DIVISION_SITE	-0.21693914172026313			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.2169479985357033			
ELLWOOD_MYC_TARGETS_DN	-0.21695220382298508			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.21695649339855363			
MIR3065_5P	-0.21696981404833302			
GO_ACTIN_CYTOSKELETON	-0.21698063335841566			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.21698625535232535			
IPA_TRIM22_UP	-0.21699151787266005			
WANG_THOC1_TARGETS_UP	-0.21699350947784268			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	-0.21699449498671036			
ATGTTTC_MIR494	-0.21700348280255016			
GAGCCTG_MIR484	-0.21701270403045383			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.21701492910136175			
GO_SEGMENT_SPECIFICATION	-0.2170186115225624			
ATAGGAA_MIR202	-0.21702249492083295			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.21703248282602047			
MIR4766_5P	-0.21703532332306488			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.21704894350857332			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	-0.21705479381567383			
NOUZOVA_METHYLATED_IN_APL	-0.2170557255570932			
CDPCR1_01	-0.2170667079887333			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.21706692090789736			
HOUSTIS_ROS	-0.21707608614698867			
MIR3158_3P	-0.21707641126532254			
GO_ENDOTHELIAL_CELL_MIGRATION	-0.21707702915245766			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	-0.21708030863673372			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.21708363300905104			
GO_DEPYRIMIDINATION	-0.217087067205489			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.2170943183114494			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	-0.21709862694810572			
GO_PHOSPHOLIPID_HOMEOSTASIS	-0.21709893482256337			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.21710047035043972			
MIR520G_3P_MIR520H	-0.21710281467780512			
MIR603	-0.21711317770251903			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	-0.217132631030957			
PID_AR_PATHWAY	-0.21713708194602988			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.2171458882826737			
MIR7154_3P	-0.2171475228819443			
MIR5691_MIR6805_3P	-0.21716688583728375			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	-0.21717910534214144			
MIR6878_3P	-0.21719381929179682			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.21719459239497338			
E2F1_Q3	-0.2171994656626433			
IPA_RBPJ_UP	-0.2172091339414212			
BIOCARTA_SLRP_PATHWAY	-0.21720927443745006			
GO_REGULATION_OF_RESPONSE_TO_DRUG	-0.21722761136041646			
MIR3681_3P	-0.21722923978044412			
IPA_SNAI2_DN	-0.21723194598000162			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	-0.21724022167604015			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.2172514528474032			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.21725430950050578			
GO_AXON	-0.21725521236763662			
KANG_AR_TARGETS_UP	-0.2172569288478664			
SANA_TNF_SIGNALING_DN	-0.21725757938597046			
GO_SUPRAMOLECULAR_COMPLEX	-0.2172583834962891			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	-0.21726232599132805			
MIR4722_5P	-0.21727591557513712			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	-0.217278206274548			
REACTOME_SURFACTANT_METABOLISM	-0.21728019274184787			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	-0.21730121799986823			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.2173059371840951			
GCM_Q2	-0.21731167367159185			
MIR3157_3P	-0.21731412710057635			
MIR3928_3P	-0.2173243683496432			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	-0.2173261439799375			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	-0.2173361522417879			
GO_ASTROCYTE_ACTIVATION	-0.21734090659406835			
IPA_PCGF2_DN	-0.21734856518202242			
TSUTSUMI_FBXW8_TARGETS	-0.21734940163506947			
GO_DYSTROGLYCAN_BINDING	-0.21735842813816067			
CACTGCC_MIR34A_MIR34C_MIR449	-0.21736130744104185			
MIR548AV_5P_MIR548K	-0.21737724513373868			
RELA_DN.V1_UP	-0.21737951283149082			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.21737957277635195			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	-0.21738804673648363			
GO_MULTIVESICULAR_BODY_MEMBRANE	-0.2173987371476474			
NABA_ECM_AFFILIATED	-0.2174060440492925			
MIR4753_5P	-0.21741116116263676			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	-0.21741239473240442			
CCCNNGGGAR_OLF1_01	-0.2174183430491488			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.21741945252290654			
NAGASHIMA_NRG1_SIGNALING_UP	-0.21742604887433423			
IPA_GATA4_UP	-0.2174266932517965			
BURTON_ADIPOGENESIS_7	-0.21742728338299988			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	-0.2174605776459053			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.21746658713168868			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	-0.2174712334310759			
CHIBA_RESPONSE_TO_TSA	-0.21748531522627304			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.21748787236026929			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.21749047402199112			
HALLMARK_XENOBIOTIC_METABOLISM	-0.21750572417365477			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.2175113572859237			
MIR600	-0.21751609989290005			
GO_CYCLOOXYGENASE_PATHWAY	-0.21752205198583158			
MIR3152_3P	-0.21752657882492096			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.21753039577256625			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	-0.21753257477872265			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.21753298048209715			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	-0.2175336480074139			
MIR21_5P	-0.2175342350060595			
E47_01	-0.21754784639085412			
BIOCARTA_HIF_PATHWAY	-0.21755145616567534			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2175675437130319			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.21757314740590275			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	-0.21757486294773992			
MIR4710	-0.21757585645289024			
BIOCARTA_SALMONELLA_PATHWAY	-0.21757803249362165			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.2175853720087546			
MIR3613_5P	-0.21758613569282403			
IPA_SALL3_UP	-0.21759922643602422			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	-0.21762138236250764			
CTCAGGG_MIR125B_MIR125A	-0.217621694768385			
BLALOCK_ALZHEIMERS_DISEASE_UP	-0.21762774444097832			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	-0.21763337477892863			
IPA_MECP2_UP	-0.21764918374515177			
ATCMNTCCGY_UNKNOWN	-0.21764964181846627			
GO_POST_ANAL_TAIL_MORPHOGENESIS	-0.21766204930075306			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2176728574827679			
ZHENG_IL22_SIGNALING_DN	-0.21767855683905374			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.21767981575881015			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	-0.21768343343993427			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	-0.21769659161460497			
E2F_Q3	-0.21772244100741384			
GO_HYPEROSMOTIC_RESPONSE	-0.21773181524092183			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	-0.21773935629816132			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	-0.21774127748407732			
GTTTGTT_MIR495	-0.21774159678878893			
NFE2L3_TARGET_GENES	-0.21774576357206477			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.21775306673342826			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.2177605574974315			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.21776353748635227			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21776881333088285			
MIR3192_3P	-0.21777499580412824			
MEISSNER_NPC_HCP_WITH_H3K4ME2	-0.2177781178356632			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	-0.21778765501012734			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	-0.2177877967621147			
GO_GOLGI_DISASSEMBLY	-0.21779463699770085			
E2F1_Q6	-0.217794819169204			
MCLACHLAN_DENTAL_CARIES_DN	-0.21780464101878722			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	-0.21780577926114733			
SCIBETTA_KDM5B_TARGETS_DN	-0.21780748600721053			
IPA_SMYD3_UP	-0.2178136546513127			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	-0.2178143179608852			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.2178155990037019			
MACLACHLAN_BRCA1_TARGETS_DN	-0.21782016421578856			
