	Score	0.95 MoE	P-Value	Q-Value
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	-0.22759497512025484			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	-0.22761213939650954			
MIR2682_3P	-0.22762137891949052			
GO_GEMINI_OF_COILED_BODIES	-0.2276278060625523			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.22763709289917408			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.22764203324117724			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.2276569015313222			
ZNF592_TARGET_GENES	-0.22766273399637776			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.22766273915158905			
TCTAGAG_MIR517	-0.22767040924695497			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	-0.22767465830573613			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2276763852261612			
ZNF211_TARGET_GENES	-0.22768580039389724			
IPA_SOX8_DN	-0.2276878332951817			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.22768893704562151			
EN1_01	-0.22768940100144888			
GO_HETEROCHROMATIN	-0.2276907327053069			
HEDVAT_ELF4_TARGETS_UP	-0.22770417744437804			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.22770560530094552			
REACTOME_NUCLEOBASE_CATABOLISM	-0.2277068618032502			
IPA_RORA_UP	-0.2277081038098309			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.22771538554258364			
IPA_ID2_UP	-0.22771648809497325			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	-0.22772480764433417			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.22773780063995447			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	-0.22775464698279851			
MIR6819_3P	-0.2277696809589049			
GO_ACIDIC_AMINO_ACID_TRANSPORT	-0.22777028341791955			
GO_HOST_CELL_NUCLEUS	-0.2277709017717447			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.22778049917106857			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.2277851241147268			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2278018920371246			
MIR4697_3P	-0.22780746031375082			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.22780896472085496			
GO_OXYSTEROL_BINDING	-0.22781277664832594			
VISALA_AGING_LYMPHOCYTE_UP	-0.22783182985856656			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	-0.22783427208125734			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.22784253284673397			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.2278442304699619			
IPA_CHD7_UP	-0.22784480689429593			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.22786256343681918			
GO_TRANSMEMBRANE_TRANSPORT	-0.22786351615861275			
MIR1185_1_3P_MIR1185_2_3P	-0.22787423602691456			
IPA_NFATC1_UP	-0.22787654355537723			
AATGGAG_MIR136	-0.22787925796893957			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	-0.2278812684869631			
KARAKAS_TGFB1_SIGNALING	-0.22788929370983688			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	-0.22789720923139756			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	-0.22789752097315916			
SMN2_TARGET_GENES	-0.2279085350075494			
SMN1_TARGET_GENES	-0.2279085350075494			
GO_HISTONE_DEUBIQUITINATION	-0.22790925988565536			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.22791015902662673			
GSE18148_CBFB_KO_VS_WT_TREG_DN	-0.22791521401376477			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.22792320475822733			
GO_PIGMENT_GRANULE_MATURATION	-0.22792535383365303			
GO_REPLICATION_FORK	-0.22792599723840293			
GO_MICOS_COMPLEX	-0.22792901084877853			
MIR4433A_3P	-0.22793976092988727			
NKX6_1_TARGET_GENES	-0.2279709907117223			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	-0.22799152008011414			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.22799688656063888			
MIR7705	-0.22799694342589366			
GO_COATED_VESICLE_MEMBRANE	-0.228005744204636			
BIOCARTA_CK1_PATHWAY	-0.22802036392034616			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.2280214403762072			
GO_CENTROSOME_SEPARATION	-0.22802195867275343			
MIR3185	-0.2280405360555715			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.22805237443858428			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.22807894630854456			
MIR8077	-0.2280790810967348			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.2280852904738439			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	-0.2280878641350462			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.22809486203575197			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22809642745529363			
GO_DNA_PROTECTION	-0.2280986648978061			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.2281026015763266			
MIR6872_3P	-0.22810481097660795			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.22812697052526867			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	-0.22812813086874273			
MIR5008_3P	-0.22814636043391276			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	-0.2281525108990081			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2281547870277555			
BIOCARTA_PCAF_PATHWAY	-0.2281564450160215			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.22815884808872336			
GO_REPLISOME	-0.228161948128017			
IPA_E2F6_DN	-0.22816266645133285			
GO_MALE_MATING_BEHAVIOR	-0.22817344205397808			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.2281821699150111			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	-0.22818328688362746			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.2281877070607367			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	-0.2281963858192056			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	-0.22819777669509445			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	-0.228199574416776			
GO_DOPAMINE_RECEPTOR_BINDING	-0.22820494950288567			
GO_SMAD_PROTEIN_COMPLEX	-0.22820854345625563			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	-0.2282086396414277			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2282161528952603			
MIR548D_3P	-0.22821956548930988			
MIR1298_3P	-0.22822415771820925			
GO_EGG_ACTIVATION	-0.22823135276101872			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	-0.22824762835882442			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	-0.22824865563359586			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.228254759365027			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.22825488029702892			
RICKMAN_HEAD_AND_NECK_CANCER_A	-0.22828077578995795			
GO_PROTEIN_MONOUBIQUITINATION	-0.22828200050410705			
GO_DENDRITE_CYTOPLASM	-0.22828415151250162			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.22829975797020383			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	-0.22830118321515863			
FOXJ2_TARGET_GENES	-0.22831463698493953			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	-0.22832965235267128			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	-0.22833354120511862			
AGTCTAG_MIR151	-0.2283547766071875			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.22835503156060116			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.2283582727447043			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.22836679463438855			
GO_RNA_POLYMERASE_I_COMPLEX	-0.2283671233391591			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.2283671233391591			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	-0.22837059333322618			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	-0.22837561053365024			
MIR4289	-0.22837705137521924			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.2283838596371314			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.2283838596371314			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.22838426478521978			
BRN2_01	-0.22838697745732753			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	-0.2283918072655318			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.22840733962331886			
RUIZ_TNC_TARGETS_UP	-0.22840972440681812			
BIOCARTA_NFAT_PATHWAY	-0.22841053029514757			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.22841278196915185			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.22843455605790416			
GO_REGULATION_OF_ACROSOME_REACTION	-0.22844051266058754			
GO_CYTOPLASMIC_MICROTUBULE	-0.22844308151685389			
ATCATGA_MIR433	-0.22844797280331633			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.22844983487820103			
ZSCAN30_TARGET_GENES	-0.22845791598608645			
MIR4493	-0.22846236457214086			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	-0.22846412764738314			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	-0.22847140673723268			
HADDAD_B_LYMPHOCYTE_PROGENITOR	-0.2284759632095792			
MIR548AS_3P	-0.22848350766517336			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.22849054528986587			
TGIF_01	-0.2285215566799432			
GO_AMINE_CATABOLIC_PROCESS	-0.22852251959917705			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.22852563453511612			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.22853597583655016			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.22854392300845125			
GO_GAS_TRANSPORT	-0.2285564274374247			
chr3p13	-0.22857014996325717			
GO_NEURON_PROJECTION_CYTOPLASM	-0.22857409693764727			
GO_MACROPHAGE_APOPTOTIC_PROCESS	-0.2285989818623947			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.22861717811895088			
GO_DNA_REPAIR	-0.22861727257507697			
GO_FACIAL_NERVE_MORPHOGENESIS	-0.22863034192042492			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	-0.22864243992272032			
MIR5580_3P	-0.22864429485558943			
GO_CLATHRIN_COAT_OF_COATED_PIT	-0.22864660904739592			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.22865866800815435			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.22865876478585426			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.22866194035625106			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.22866783075127298			
MIR101_3P	-0.2286721199900425			
MIR4687_3P	-0.2286823110135138			
MIR605_3P	-0.2286985946458571			
BIOCARTA_CDMAC_PATHWAY	-0.22870073091955387			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	-0.2287041320657095			
GO_HISTONE_H3_DEACETYLATION	-0.2287064956502549			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.22870916896532623			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.2287094502013445			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.22870996964865992			
GO_MYELIN_MAINTENANCE	-0.22871013738251156			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.2287157389965001			
MIR5002_3P	-0.2287235053396352			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.22872933720452496			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.22874306079074488			
MIR146B_5P	-0.22875958582459535			
REACTOME_INTRAFLAGELLAR_TRANSPORT	-0.22876602060156914			
GSE13306_RA_VS_UNTREATED_TREG_UP	-0.22877068681754553			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.2287802074605062			
GO_VESICLE_COAT	-0.22878263891393716			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.22879750083896977			
IPA_DLX5_UP	-0.2288066738375379			
FOXR2_TARGET_GENES	-0.22881582357802469			
MIR3926	-0.22883157675258936			
GO_DEPHOSPHORYLATION	-0.22883852116279368			
GO_CLATHRIN_COMPLEX	-0.22884031310007757			
IPA_NFE2_DN	-0.22885974185827088			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.22887325141929782			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.22889967615701845			
MIR744_3P	-0.22890736371047138			
MIR548AV_5P_MIR548K	-0.2289183374740558			
GSE20366_TREG_VS_TCONV_DN	-0.228929315099784			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.22893347164023747			
GO_CENTROMERIC_DNA_BINDING	-0.22893577047092858			
MIR103A_2_5P	-0.2289378670725727			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.22894399525855647			
REACTOME_BIOSYNTHESIS_OF_MARESINS	-0.22894651276572353			
MIR208A_3P	-0.22894937627447898			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.22894986219275726			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	-0.22895758050800516			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	-0.228969593258093			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.2289754835742566			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	-0.22900062335785482			
WEBER_METHYLATED_HCP_IN_SPERM_UP	-0.22901231056476157			
ROVERSI_GLIOMA_LOH_REGIONS	-0.22901968510544465			
IPA_SNAI2_UP	-0.22902892651596948			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.22903978365135624			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.2290404549045664			
GO_HISTONE_H3_K27_TRIMETHYLATION	-0.22905122099079903			
TOMLINS_METASTASIS_UP	-0.22907378826493863			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.22907584550349466			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.22907689670056136			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2290856006494299			
NAKAYAMA_FRA2_TARGETS	-0.22912988741969623			
YANG_BCL3_TARGETS_DN	-0.22915385520825315			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	-0.22915624359500866			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.22916178490389602			
CHAF1A_TARGET_GENES	-0.22917121463781015			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	-0.2291809394297869			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	-0.22918170868571022			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.22919412449778462			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	-0.22920117389116196			
IPA_MYBBP1A_UP	-0.22920252501608432			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	-0.22920256608609302			
GSE3982_MAST_CELL_VS_NKCELL_DN	-0.22920584386332438			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.22922657104493202			
GO_PRESPLICEOSOME	-0.22924373781066293			
REACTOME_RECYCLING_PATHWAY_OF_L1	-0.2292581975078971			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.2292591023324043			
NADELLA_PRKAR1A_TARGETS_DN	-0.2292619413843829			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.22927282628902107			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.22927839719786502			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2292811357835559			
GO_LATERAL_ELEMENT	-0.22929298792827743			
TGACAGNY_MEIS1_01	-0.22930163012181684			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	-0.22930637828659797			
GO_REGULATION_OF_RESPIRATORY_BURST	-0.2293063943994904			
MIR6088	-0.22930704684318526			
MIR4796_5P	-0.2293111165353318			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.22931979450093032			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2293504027596767			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	-0.2293600877350989			
MIR2276_3P	-0.2293613786075193			
MIR4713_3P	-0.22936481397528913			
GO_GLYCINERGIC_SYNAPSE	-0.22937655691665296			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22937807237035027			
GO_MANNOSIDASE_ACTIVITY	-0.22940369710745998			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.22940787368246818			
chr9p21	-0.22941172095821605			
IPA_SKIL_UP	-0.22942599500960578			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.22943563118136623			
MIR4326	-0.22943957104888413			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.2294448709600716			
KEGG_BASAL_TRANSCRIPTION_FACTORS	-0.22944895513939606			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	-0.22946101151242895			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.2294752834037314			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.2295328200510039			
GO_HEART_FIELD_SPECIFICATION	-0.2295337954801864			
GO_HORMONE_RECEPTOR_BINDING	-0.22953654910232038			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.22954034433503276			
ZNF513_TARGET_GENES	-0.22955076826625545			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.22955962184995038			
MIR3663_5P	-0.22956374287572134			
GO_RIPOPTOSOME	-0.2295650480542072			
IPA_POU3F1_DN	-0.2295689990194173			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	-0.2295711594512804			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.22957307667482132			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.22957371094755594			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	-0.2295842136024529			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	-0.22959165782265178			
GSE14308_TH1_VS_TH17_DN	-0.22959253371002972			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	-0.22959533593899759			
ETS2_TARGET_GENES	-0.22961528512989388			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	-0.22962731033651843			
GO_PHOTORECEPTOR_OUTER_SEGMENT	-0.22963807246156084			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.22964446348033213			
GO_POLE_PLASM	-0.2296502945765816			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	-0.2296511829542345			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.2296611514776054			
AUTS2_TARGET_GENES	-0.22966443762311528			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.22967510762243137			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	-0.22968314748768387			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.2296914655558932			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.2296915489578869			
IPA_IKZF1_UP	-0.229697417858394			
MIR6513_5P	-0.22970427469750643			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.22971155725784298			
BIOCARTA_PTDINS_PATHWAY	-0.2297119239619147			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2297195096047479			
REACTOME_INTERLEUKIN_7_SIGNALING	-0.2297287460844782			
GO_CHROMOSOME_TELOMERIC_REGION	-0.22972913759431407			
MIR12121	-0.22973332267993096			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.22975719518878185			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.22975825916231074			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.22976255456675151			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.22977451206620467			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	-0.22979066823275118			
ZNF165_TARGET_GENES	-0.22979948735841488			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.22982425452193644			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	-0.22982479410861525			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	-0.22982712983993675			
AMEF2_Q6	-0.22983956807516295			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2298438761041998			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	-0.22984464953564981			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.22984558167927605			
chr9p22	-0.22984617488587963			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2298463541444188			
MIR3120_3P	-0.22984884165182393			
PID_S1P_S1P2_PATHWAY	-0.22985403849659994			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	-0.2298554843402915			
REACTOME_TRNA_PROCESSING	-0.22985667762760514			
IPA_BHLHE22_UP	-0.22986225476055389			
IPA_HIC1_DN	-0.22986908428843564			
MIR1277_5P	-0.22989505416661687			
MIR23A_3P_MIR23B_3P	-0.22989714060734212			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.2299198648213156			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	-0.22992460306051948			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	-0.22992992496924056			
RTAAACA_FREAC2_01	-0.22993498818766356			
TBP_01	-0.22993567223563743			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.229946928498042			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.22994797220677984			
GO_AMINO_SUGAR_METABOLIC_PROCESS	-0.22995308104192244			
GO_ASTROCYTE_END_FOOT	-0.2299656649880956			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.22996708134881869			
MIR483_3P	-0.22996901463098876			
LIU_IL13_MEMORY_MODEL_UP	-0.22996928243458603			
IPA_HOXA9_UP	-0.22996988240950286			
GO_ADULT_HEART_DEVELOPMENT	-0.2299781114155838			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.22998079694496762			
NR2E3_TARGET_GENES	-0.22998126299833963			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.22998386387812417			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.22998731816378815			
SANA_RESPONSE_TO_IFNG_UP	-0.22998794282948284			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	-0.22998892301259063			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.22999000542916995			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.2299914980720618			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.22999164171231817			
ZBTB49_TARGET_GENES	-0.23000714437841707			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	-0.2300096790586197			
MIR3145_5P	-0.23004211820770887			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	-0.2300480322779011			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.23004997199078614			
ETS1_B	-0.23004999910119142			
GO_GERM_CELL_DEVELOPMENT	-0.23006201550082078			
BIOCARTA_IL2_PATHWAY	-0.23007982837271962			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.23010412043080522			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	-0.23011188463170332			
MIR5706	-0.2301354080754867			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.23013804895163145			
ZNF488_TARGET_GENES	-0.23014372718257284			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.23015097477582663			
MIR4749_3P	-0.23015351722190405			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	-0.23015480930134669			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.23016822025325906			
MIR4632_5P	-0.23017355821986282			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.23017433782810956			
